config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1211654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1212124,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.128,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.128054696792,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.128171496792,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.132,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.138,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.138037496792,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1623846,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.166,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.1962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2292618,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.264,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.2942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.298,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3115478,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.332,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.366,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.37,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.3962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.400609943926,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4031654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4591654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.462,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.471901119031,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.472,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4731654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.4982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.502492607714,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.510435607714,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5151654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5231654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.538,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.588,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.5982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6291654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.638,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.6522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.705775,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.706,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.734,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.7982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.816,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.85,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.884,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.8982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.918,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.952,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9871654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],94.9971654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],95.0002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[3],95.0022934,0,0,0,1
