config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.162,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1622934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.164,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1642934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.166,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1662934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.168,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1682934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.17,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1702934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.172,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1722934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.174,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1742934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.176,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1762934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.178,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1782934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.18,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1802934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.182,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1822934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.184,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1842934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.186,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1862934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.188,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1882934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.19,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1902934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.192,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1922934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.194,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.196,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.198,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.1991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.202,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2022934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.204,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.206,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.208,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.21,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2102934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.212,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2122934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.214,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2142934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.216,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2162934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.218,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2182934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.22,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2202934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.222,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2222934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.224,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2242934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.226,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2262934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.228,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2282934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2291654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.23,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2302934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2311654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.232,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2322934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2331654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.234,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2342934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2351654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.236,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2362934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2371654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.238,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2382934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2391654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.24,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2402934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2411654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.242,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2422934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2431654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.244,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2442934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2451654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.246,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2462934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2471654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.248,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2482934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2491654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.25,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2502934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2511654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.252,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2522934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2531654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.254,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2542934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2551654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.256,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2562934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2571654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.258,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2582934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2591654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.26,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2602934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2611654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.262,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2622934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2631654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.264,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2642934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2651654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.266,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2662934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2671654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.268,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2682934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2691654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.27,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2702934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2711654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.272,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2722934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2731654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.274,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2742934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2751654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.276,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2762934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2771654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.278,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2782934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2791654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.28,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2802934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2811654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.282,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2822934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2831654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.284,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2842934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2851654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.286,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2862934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2871654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.288,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2882934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2891654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.29,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2902934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2911654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.292,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2922934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2931654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.294,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2942934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2951654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.296,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2962934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2971654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.298,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2982934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.2991654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3002934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3011654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.302,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3022934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3031654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.304,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3042934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3051654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.306,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3062934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3071654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.308,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3082934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3091654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.31,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3102934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3111654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.312,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3122934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3131654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.314,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3142934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3151654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.316,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3162934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3171654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.318,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3182934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3191654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.32,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3202934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3211654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.322,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3222934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3231654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.324,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3242934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3251654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.326,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3262934,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3271654,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.328,1,0,0,0
fail10_test7,5,Network.ospfRouter_7_5.ipv4,80.3282934,1,0,0,0
