config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.688852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6915044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.694852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.696852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.6995044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.702852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7055044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.708852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7115044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.714852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.716852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7195044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.722852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7255044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.728852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.730852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7335044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.736852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7395044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.742852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.744852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.748852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.750852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7535044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.756852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7595044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.762852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.764852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7675044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.770852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7735044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.776852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.778852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.782852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.784852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7875044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.790852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.7935044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.796852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.798852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8015044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.804852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8075044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.810852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.812852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.816852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.818852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8215044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.824852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8275044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.830852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.832852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8355044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.838852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8415044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.844852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.846852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.850852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.852852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8555044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.858852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8615044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.864852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.866852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8695044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.872852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8755044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.878852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.880852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8835044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.886852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8895044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.892852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.8955044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.898852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.900852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9035044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.906852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9095044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.912852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.914852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9175044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.920852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9235044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.926852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9295044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.932852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.934852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9375044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.940852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9435044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.946852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.948852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9515044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.954852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9575044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.960852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.962852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.966852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.968852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9715044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.974852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9775044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.980852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.982852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9855044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.988852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.9915044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.994852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],82.996852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.000852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.002852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0055044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.008852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0115044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.014852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.016852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0195044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.022852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0255044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.028852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.030852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.034852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.036852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0395044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.042852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0455044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.048852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.050852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0535044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.056852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0595044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.062852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0655044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.068852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.070852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0735044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.076852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0795044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.082852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.084852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.0875044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.090852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1167532,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1176252,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1184972,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1195044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1203764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1215044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1223764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1237292,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1246012,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1255044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1263764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1275044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1283764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1298332,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.130852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.132852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1355044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.138852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1415044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.144852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1475044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.150852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.152852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1555044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.158852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1615044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.164852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.166852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1695044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.172852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1755044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.178852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.180852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.184852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.186852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1895044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.194852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.1975044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.200852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2035044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.206852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2095044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.212852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.214852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2175044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.220852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2235044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.226852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.228852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2315044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.234852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2375044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.240852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.242852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.246852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.248852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2515044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.254852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2575044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.260852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.262852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2655044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.268852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2715044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.274852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.276852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.280852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.282852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2855044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.288852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2915044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.294852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.296852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.2995044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.302852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3055044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.308852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.310852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.314852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.316852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3195044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.322852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3255044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.328852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.330852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3335044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.336852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3395044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.342852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.344852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.348852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.350852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3535044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.356852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3595044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.362852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.364852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3675044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.370852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3735044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.376852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.378852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.382852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.384852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3875044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.390852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.3935044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.396852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.398852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.399724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4015044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4023764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.403724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.404852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.405724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4075044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4083764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.409724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.410852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.411724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.412852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.413724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4155044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4163764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.417724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.418852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.419724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4215044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4223764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.423724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.424852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.425724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4275044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4283764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.429724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.430852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.431724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.432852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.433724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4355044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4363764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.437724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.438852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.439724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4415044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4423764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.443724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.444852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.445724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.446852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.447724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4495044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4503764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.451724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.452852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.453724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4555044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4563764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.457724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.458852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.459724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.460852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.461724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.463724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.464852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.465724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.466852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.467724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4695044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4703764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.471724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.472852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.473724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4755044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4763764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.477724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.478852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.479724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.480852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.481724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4835044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4843764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.485724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.486852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.487724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4895044,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.4903764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.491724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.492852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.493724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.494852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.495724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.497724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_4.eth[0],83.498852,0,0,0,1
