config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,3,Network.ospfRouter_6_4.eth[0],90.9995676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0003764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0004396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0024396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0035676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0044396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0055676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0064396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0083764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0095676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0104396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0115676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0124396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0135676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0144396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0164396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0175676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0184396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0195676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0204396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0223764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0235676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0244396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0255676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0264396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0275676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0284396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0304396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0315676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0324396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0335676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0344396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0364396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0375676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0384396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0395676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0404396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0423764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0435676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0444396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0455676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0464396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0475676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0484396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0504396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0515676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0524396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0535676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0544396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0563764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0575676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0584396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0595676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0604396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0615676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0624396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0644396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0655676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0664396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0675676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0684396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0704396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0715676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0724396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0735676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0744396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0755676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0764396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0784396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0795676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0804396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0815676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0824396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0844396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0855676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0864396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0884396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0895676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0904396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0924396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0935676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0944396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0955676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0964396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0984396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.0995676,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1004396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1016396,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.102512863047,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1035044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.10351,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1037628,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.104307540922,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1043764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1055068,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1063788,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1075044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1083764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1095044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1103764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1116108,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1124828,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1135044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1143764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1155044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1163764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1175044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1183764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1195044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1203764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1215044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1223764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1235044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1243764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1255628,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1264348,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1275044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1283764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1295044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1303764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1316668,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1325388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1335044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1343764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1355044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1363764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1375044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1383764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1395148,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1403868,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1415044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1423764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1435044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1443764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1456188,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1464908,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1475044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1483764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1495044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1503764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1515044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1523764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1535484,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1544204,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1555044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1563764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1575044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1583764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1596524,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1605244,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1615044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1623764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1635044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1643764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1657564,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1666284,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1675044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1683764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1695044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1703764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1715044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1723764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1736044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1744764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1755044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1763764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1775044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1783764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1797084,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1805804,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1815044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1823764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1835044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1843764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1855044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1863764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1875564,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1884284,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1895044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1903764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1923764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1936604,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1945324,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1955044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1963764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1975044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1983764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.1995044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2003764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2015084,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2023804,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2035044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2043764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2055044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2063764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2076124,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2084844,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2095044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2103764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2115044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2123764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2135044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2143764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2155044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2163764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2175044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2183764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2195044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2203764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2215644,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2224364,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2235044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2243764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2246626,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2255044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2263764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2275044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2283764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2299002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2307722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2323764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2335044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2343764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2359002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2367722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2379002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2387722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2403764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2419002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2427722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2439002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2447722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2463764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2475044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2483764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2499002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.250857,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2519002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2527722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2543764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2559002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2567722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2579002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2587722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2603764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2615044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2623764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2639002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2647722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2663764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2675044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2683764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2699002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2707722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2719002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2727722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2743764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2759002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2767722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2779002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2787722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2803764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2815044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2823764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2839002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2847722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2859002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2867722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2883764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2899002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2907722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2919002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2927722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2943764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2955044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2963764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2979002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.2987722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3003764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3015044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3023764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3039002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3047722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3059002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3067722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3083764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3099002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3107722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3119002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3127722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3143764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3155044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3163764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3179002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3187722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3199002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3207722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3223764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3239002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3247722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3259002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3267722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3283764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3295044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3303764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3319002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3327722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3343764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3355044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3363764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3379002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3387722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3399002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3407722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3423764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3439002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3447722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3459002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3467722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3483764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3495044,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3503764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3519002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3527722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3539002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3547722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3563764,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3579002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3587722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3599002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3607722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],91.3623764,0,0,0,1
