config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9794474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.98,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9814474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.982,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9842568,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9854474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9860008,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9874474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.988,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.99,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9901462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9921048,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9934474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.994,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.996,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9961462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],108.9982088,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],108.9994474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0014474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.002,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0043128,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0054474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0060568,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0074474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.008,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.01,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0101462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0121608,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0134474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.014,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0154474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.016,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0182648,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0194474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0200088,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0214474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.022,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.024,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0241462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0261128,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0274474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.028,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.03,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0301462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0322168,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0334474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.034,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0352742,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.036,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0361462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0383208,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0394474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0400648,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0414474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.042,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.044,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0441462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0461688,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0474474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.048,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0494474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.05,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0523576,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0534474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0541016,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0554474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.056,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.058,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0581462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0602056,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0614474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.062,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.064,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0641462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0663096,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0674474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0680536,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0694474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.07,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0721462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0724136,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0741576,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0754474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.076,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.078,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0781462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0802616,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0814474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0820056,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0834474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.084,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0863656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0874474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0881096,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0894474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.09,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.092,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0921462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.0942136,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0954474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.096,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.098,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.0981462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1003176,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1014474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1020616,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1034474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.104,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1061462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1064216,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1081656,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1094474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.11,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.112,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1121462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1142696,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1154474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1160136,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1174474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.118,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1203736,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1214474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1221176,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.124,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1254474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.126,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1282216,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1294474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.13,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1314474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.132,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1341462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1343256,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1360696,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1374474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.138,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1401462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1404296,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1421736,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1434474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.144,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1454474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.146,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1482776,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1494474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1500216,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1514474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.152,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1541462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1543816,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1561256,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1574474,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1575738,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.158,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1594474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.16,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1622296,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1634474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.164,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1654474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.166,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1681462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1683336,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1700776,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1714474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.172,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.174,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1741462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1761816,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1774474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.178,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1794474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.18,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1822856,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1834474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1840296,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1854474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.186,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1881462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1883896,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1901336,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1914474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.192,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1934474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.194,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.1962376,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1974474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.198,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.1994474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.2021462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2023416,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2040856,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.2054474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.206,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.208,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.2081462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2101896,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.2114474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.212,0,0,0,1
fail10_test19,2,Network.ospfRouter_7_4.eth[0],109.2134474,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.214,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2162936,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2180376,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.22,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2223976,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2241416,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.226,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.228,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2302456,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.232,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.234,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2363496,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2380936,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.24,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.242,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2441976,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.246,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.248,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2503016,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2520456,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.254,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2564056,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2581496,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.26,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.262,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2642536,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.266,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.268,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2703576,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2721016,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.274,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.276,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2782056,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.28,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.282,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2843096,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2860536,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.288,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2904136,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2921576,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.294,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.296,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.2982616,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3000056,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3019782,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.302,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3028502,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3037222,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3043656,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3045942,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3054662,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3061096,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3063382,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3072102,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.308,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3080822,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3089542,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3098262,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.31,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3106982,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3115702,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3122136,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3124422,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3133142,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.314,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3141862,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3150582,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3159302,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.316,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3168022,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3176742,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3183176,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3185462,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3194182,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3200616,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3202902,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3211622,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.322,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3220342,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3229062,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3237782,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3244216,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3246502,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3256486,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3261656,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3265206,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3273926,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.328,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3282646,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3291366,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.33,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3300086,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3308806,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3317526,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3322696,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3326246,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3334966,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3340136,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3343686,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3352406,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.336,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3361126,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3369846,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3378566,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3383736,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3387286,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3396006,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3401176,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3404726,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3413446,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.342,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3422166,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3430886,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.344,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3440238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3460238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3462216,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.348,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3480238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.35,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3500238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3520238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3523256,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3540238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3540696,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.356,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3560238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3580238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3584296,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3600238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3601736,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.362,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3620238,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.364,0,0,0,1
fail10_test19,2,Network.ospfRouter_6_5.eth[0],109.3640238,0,0,0,1
