config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6942934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6955044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6975044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.6982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.6995044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7015044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7035044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7055044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7075044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7082934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7095044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7115044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7135044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.714,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7155044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7175044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7195044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7215044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7235044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.725549,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7275044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7295044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7315044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7335044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7355044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7375044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7395044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7415044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7435044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7455044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7475044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7495044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7515044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7535044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],106.7535806,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7555044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7575044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.759557,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7615044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7635044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7655044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7675044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7695044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7715044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.773509,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7755044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7775044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7795044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7815044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7835044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7855044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7875044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7895044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7915044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.793565,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7955044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7975044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.7995044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8015044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8035044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8055044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.807517,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8095044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8115044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8135044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8155044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8175044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8195044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8215044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8235044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8255044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.827573,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8295044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8315044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8335044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8355044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8375044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8395044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.841525,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8435044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8455044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8475044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8496066,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8515044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8535044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8557106,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8575044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8595044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8618146,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8635586,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8655044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8675044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8696626,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8715044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8735044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8757666,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8775106,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8795044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8815044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8836146,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8855044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8875044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8897186,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8915044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],106.8935044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0655044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.067713578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0695044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0715044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0735044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.075561578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0775044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0795044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.081665578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0835044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0855044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0875044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.089513578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0915044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0935044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.095617578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0975044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.0995044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.101721578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1035044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1055044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1075044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.109569578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1115044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1135044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.115673578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1175044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1195044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1215044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.123521578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1255044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1275044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.129625578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1315044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1335044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.135729578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1375044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1395044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1415044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.143577578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1455044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1475044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.149681578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1515044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1535044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1555044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.157529578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1595044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1615044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.163633578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1655044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1675044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.169737578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1715044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1735044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1755044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.177585578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1795044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1815044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.183689578471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.185518378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1875044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1895044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.191622378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1935044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1955044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.197726378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.1995044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2015044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.203830378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.205574378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2075044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2095044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.211678378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2135044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2155044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.217782378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.219526378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2215044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2235044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.225630378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2275044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2282934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2295044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.231734378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2335044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2342934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2355044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.237838378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.239582378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.24,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2415044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2422934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2435044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.245686378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2475044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2482934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2495044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.251790378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.253534378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2542934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2555044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2575044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.259638378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2615044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2622934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2635044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.265742378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2675044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2682934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2695044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.271846378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.273590378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.274,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2755044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2762934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2775044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2782934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.279694378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2815044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2822934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2835044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2842934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.285798378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.287542378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2882934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2895044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2902934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2915044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2922934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.293646378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2955044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2962934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.2975044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.2982934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.299750378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3015044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3022934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3035044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3042934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3055044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.307598378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.308,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3095044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3102934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3115044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3122934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.313702378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3155044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3162934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3175044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3182934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.319806378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.321550378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3222934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3235044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3242934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3255044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3262934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.327654378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3295044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3302934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3315044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3322934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.333758378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3355044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3362934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3375044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3382934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3395044,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.341606378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.342,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3435044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3442934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3455044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3462934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.347710378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3495044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3502934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3515044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3522934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.353814378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.355558378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3562934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3575044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3582934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3595044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3602934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.361662378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3635044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3642934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3655044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3662934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.367766378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.369510378471,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3702934,0,0,0,1
fail10_test6,4,Network.ospfRouter_6_6.eth[0],107.3715044,0,0,0,1
fail10_test6,4,Network.ospfRouter_7_5.eth[3],107.3722934,0,0,0,1
