config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.734,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7564198,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7565142,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.768,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7843426,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7862934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7862946,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7882934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_3.eth[3],81.789928423291,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7902934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7922934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7942934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7962934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.7982934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8002934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.802,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8022934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8042934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8062934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8082934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8102934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8162934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8182934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8242934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8322934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.836,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8364166,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8382934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8398608,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8405462,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8406726,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8407328,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8411654,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8416048,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8424768,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8433488,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8442208,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8442934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8450928,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8459648,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8462934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8468368,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8477088,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8484198,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8485142,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8485808,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8494528,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8504192,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8512912,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8521632,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8522934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8530352,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8539072,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8547792,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8556512,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8565232,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8573952,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8582672,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8582934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8591392,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8600112,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8608832,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8617552,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8626272,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8634992,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8643712,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8652432,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8661152,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8662934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.866401223291,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8669872,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8678592,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8687312,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8696032,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8704752,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8713472,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8722192,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8722934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8730912,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8739632,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8748352,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8757072,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8763426,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8765792,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8774512,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8783232,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8791952,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8800672,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.8802934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8809392,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8818112,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8826832,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8835552,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8844272,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8852992,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8861712,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8887872,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8918898,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8927618,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8936338,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8945058,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8953778,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8962498,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8971218,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8979938,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8988658,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.8997378,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9006098,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9014818,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9023538,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9032258,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9040978,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9049698,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9058418,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9067138,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9075858,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9084578,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9093298,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9102018,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9110738,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9119458,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9122934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9125026,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9128178,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.91330355757,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9136898,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9142466,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9142934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9145618,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9154338,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.916,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9163058,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9168626,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.918,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9184352,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9186066,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9193072,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9201792,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9202934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9203506,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9210512,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9219232,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9220946,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9222934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9227952,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9236672,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.924,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9245392,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9247106,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9254112,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9262832,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9262934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9264546,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9271552,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9280272,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9282934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9288992,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9297712,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.93,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9302934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9306432,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9315152,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.932,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9323872,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9325586,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9332592,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9341312,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9342934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9343026,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9350032,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9358752,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9360466,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9362934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9367472,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9376192,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.938,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9384912,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9386626,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9393632,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9402352,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9402934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9404066,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9411072,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9419792,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9421506,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9422934,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9428512,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9437232,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.944,0,0,0,1
fail10_test14,4,Network.ospfRouter_6_4.eth[0],81.9445952,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9447666,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.946,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9465106,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9482546,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9482934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.95,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9502934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.952,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9526146,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9542934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9543586,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9561026,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9562934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.958,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9587186,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9602934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9604626,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9622066,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9622934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.964,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9642934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.966,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9665666,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9682934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9683106,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9700546,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9702934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.972,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9726706,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9742934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9744146,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9761586,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9762934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.978,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9782934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.98,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9805186,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9822626,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9822934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9840066,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9842934,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.986,0,0,0,1
fail10_test14,4,Network.ospfRouter_7_5.eth[2],81.9866226,0,0,0,1
