config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.791195,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.792067,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7949086,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7957806,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7975998,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7986222,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.7995694,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.8004414,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.8014638,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.8029418,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.8040394,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,50.8066554,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.3813544,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.4005384,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.5435464,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.5723224,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.5976104,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.5993544,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.6141784,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.6281304,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.6682424,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.6708584,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.6743464,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.6821944,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.6909144,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.6944024,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.6952744,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.6970184,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7048664,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7074824,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7170744,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7249224,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7301544,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7310264,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7397464,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7493384,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7580584,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7711384,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7737544,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7763704,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7789864,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7842184,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7877064,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.7981704,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8068904,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8077624,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8086344,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8095064,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8234584,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8321784,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8382824,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8400264,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8470024,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8523608,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8575928,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8610808,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8619528,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8628248,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8645688,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8767768,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8785208,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8846248,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8881128,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8889848,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8898568,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8907288,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8950888,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.8985768,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9029368,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9125288,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9168888,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9177608,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9203768,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9221208,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9282248,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9290968,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9335832,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9361992,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9379432,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9388152,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9431752,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9440472,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9466632,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9492792,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9536392,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9553832,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9571272,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9597432,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9614872,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9623592,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9641032,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9649752,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9658472,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9667192,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9675912,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9719512,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9728232,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9755656,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9764376,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9773096,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9781816,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9790536,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9799256,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9807976,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9825416,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9851576,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9860296,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9869016,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9877736,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9886456,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9916724,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9934164,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,56.9995204,0,0,1,0
fail10_test30,1,Network.ospfRouter_1_3.ipv4,57.0042912,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,72.4084278,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,72.538935,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,72.5824838,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,72.6932366,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,72.7185246,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,72.8427702,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,72.8750798,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,72.8811838,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.0146232,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.0866138,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.1273706,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.1375274,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.1979602,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.2760516,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.2795396,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.3095894,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.3291022,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.4170928,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.4214944,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.4716932,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.4833224,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.4875074,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.540489,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.55165,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.552069,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.563405,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.567765,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.5943462,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.6165156,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.6274822,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.6290066,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.6804408,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.691255,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.692999,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.703361,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.708593,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.717415,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.7205528,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.7337156,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.7491996,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.7648868,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.766527,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.7711288,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.7783224,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.7868248,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.7972888,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.802279,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.8121128,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.8164728,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.8179238,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.828439,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.8407596,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.8435048,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.8553384,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.8611788,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.8644438,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.8749078,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.8786072,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.8856816,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.8868854,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.8882976,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,73.8970572,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.9036326,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,73.9097878,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.91792,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.9210726,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.9428726,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.9489854,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.9689,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.9733926,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.9788186,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,73.986096,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.0269898,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.028196,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.0335606,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.0365722,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.0452506,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.0519852,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.0609466,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.0644346,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.077222,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.1007848,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.113652,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.1265994,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.1313598,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.1331926,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.156734,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.1574296,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.1711226,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.1724414,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.2064468,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.2192342,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.238572,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.2421086,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.2495602,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.2556642,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.2757728,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.2769488,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.2922848,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.300046,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.3082506,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.338768,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.3535302,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.359167,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.3685294,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.370503,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.3869808,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.3966542,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.403343,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.411014,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.4363888,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.4554216,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.463315,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.4660608,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.4712928,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.4753986,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.4927006,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.5026184,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.5157852,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.5427154,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.5435874,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.5488194,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.5496914,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.554697,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.5859568,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.593959,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.59808,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.6064596,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.6303528,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.6635864,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.6649738,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.6837094,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.7255742,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.7273182,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.763852,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.7976516,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.8621372,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.9667628,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,74.9778796,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.9902556,0,0,1,0
fail10_test30,1,Network.ospfRouter_10_5.ipv4,74.9919996,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,75.0223818,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,75.0903978,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,75.0938858,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,75.1663466,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,75.1942506,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,75.2648826,0,0,1,0
fail10_test30,1,Network.ospfRouter_2_2.ipv4,75.8423764,0,0,1,0
fail10_test30,1,Network.ospfRouter_2_2.ipv4,76.0947636,0,0,1,0
fail10_test30,1,Network.ospfRouter_2_2.ipv4,76.4916724,0,0,1,0
fail10_test30,1,Network.ospfRouter_2_2.ipv4,76.8155636,0,0,1,0
fail10_test30,1,Network.ospfRouter_2_2.ipv4,76.8391076,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,76.9977258,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,77.0273738,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,77.0456858,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,77.0517898,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,77.0552778,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,77.0692298,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,77.0727178,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_6.ipv4,77.0753338,0,0,1,0
fail10_test30,1,Network.ospfRouter_2_2.ipv4,77.0806516,0,0,1,0
fail10_test30,1,Network.ospfRouter_2_2.ipv4,77.0823956,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.0856444,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.0882604,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.0917484,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.0969804,0,0,1,0
fail10_test30,1,Network.ospfRouter_2_2.ipv4,77.0989636,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.0995964,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1091884,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1109324,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1118044,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1179084,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1196524,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1214812,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1249692,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1275852,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1302012,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1328192,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1345632,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1363072,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.143368,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.146856,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1486,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.159066,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1608948,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1661268,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.1958636,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.2046684,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.2142624,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.250186,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.258036,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.2720728,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_4.ipv4,77.2834956,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.1191496,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.2482056,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.4488824,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.4916104,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.5081784,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.5134104,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.5360824,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.5404424,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.5570104,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.5761944,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.6025624,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.6271288,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.653364,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.6665192,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.7889,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.790644,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.80198,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.8343512,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.8552792,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.9261048,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.927924,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.932284,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,87.934028,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,88.0862968,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,88.0906568,0,0,1,0
fail10_test30,1,Network.ospfRouter_11_2.ipv4,88.0924008,0,0,1,0
