config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0058086,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0062934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0079242,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0084246,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0086186,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0101686,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0103626,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0119126,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0122934,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0137978,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],120.0139122,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0162726,0,0,0,1
fail10_test37,5,Network.ospfRouter_9_5.eth[1],120.0174614,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.018975532678,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_5.eth[3],120.0203686,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0232486,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0312906,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.035974,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.050822189261,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.050927,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.05167,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.0550758,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.055158,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.059799132678,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.0657036,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.066,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.0665756,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.068849,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.0700636,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0715974,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0788912,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.0792774,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.0805276,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.0881654,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.092393,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.0943158,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.0945874,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.0954594,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.0963314,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.0972034,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.0980754,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_6.eth[1],120.098638,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.0989474,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.0997116,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.0998194,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1006914,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1015634,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1024354,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.1032812,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1033414,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1042134,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1050854,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1059574,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.1065942,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1068294,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1077014,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1085734,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_6.eth[2],120.1093852,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1094454,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1103174,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1111894,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.1125754,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1131522,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1140242,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1148962,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1157682,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1166402,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1175122,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1191638,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1201174,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1211266,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1219986,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1228706,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1237426,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1246146,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1254866,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1263586,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.1269486,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1272306,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1281026,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1289746,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1298466,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1307186,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1315906,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.132589,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1335778,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1344498,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1353218,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1361938,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1370658,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1371214,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1379378,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1380642,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1389362,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1398082,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1406598,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1406802,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1416338,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1425058,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1433778,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1442498,0,0,0,1
fail10_test37,5,Network.ospfRouter_8_5.eth[0],120.145011,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1451218,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1459938,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1468258,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1468658,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1477378,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1486098,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1494818,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1496082,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1504802,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.151469,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.151579,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1516618,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.152341,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1525338,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.153213,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1533394,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1534058,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1542114,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1542778,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1550834,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1559554,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1561034,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1564822,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1568274,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1569754,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1576994,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1578474,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1585714,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1587194,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1594434,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1595914,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1603154,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1604634,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1611874,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1613354,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1620594,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1622074,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1629314,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1638034,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1639514,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1646754,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1648234,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1655474,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1656954,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1664194,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1666842,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1672914,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1675562,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1678182,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1684282,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1686902,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1695622,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1701722,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1704342,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1710226,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1710442,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1713062,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1719162,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1721782,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.1727882,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1730502,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1731766,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1740486,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1749206,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1757926,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1766646,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.177215,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1775366,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1784086,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1792806,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.180741,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1878338,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.1899488,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.2038792,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.2204226,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3006786,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3032946,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3067826,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3102706,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3163746,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3199794,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3234674,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3252114,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3278274,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3315234,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3341394,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3367554,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3384994,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3402434,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3410922,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3412814,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3421534,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3428594,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3456414,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3459722,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3477162,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3483742,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3492462,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3501182,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3503322,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3529482,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3531738,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3549178,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3566618,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3581802,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3584058,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3607962,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3625402,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3627658,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3636378,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3642842,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3660282,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3662538,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3686442,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3706138,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3712602,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3720826,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3723578,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3738762,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3757466,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.376245,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.377117,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.377989,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3783626,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.378861,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3793338,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.379733,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.380605,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3809786,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3810778,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.381487,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.382359,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3827226,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.383231,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3851014,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3853386,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3858386,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3859734,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3868454,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3877174,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3879546,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3885894,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3894614,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3895778,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3896986,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3904498,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3913218,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.3914426,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3915418,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3921938,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3930658,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.393313,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3939378,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3948098,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.395057,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3956818,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3965538,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3974258,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.397673,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3982978,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.3991698,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.3993898,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4000418,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.400289,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4009138,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4011338,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4017858,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4026578,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4028778,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.402905,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4035298,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4039274,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4044018,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4046218,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.404649,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4052738,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4054938,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4061926,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4070646,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.407265,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4080162,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4081098,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.409009,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4090146,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4098538,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4107258,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.410753,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.412497,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4125722,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.414241,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4143162,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4150858,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4168298,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4169834,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4186762,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4195994,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4203178,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4221438,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4222154,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4222394,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4239594,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.424961,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4265754,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.426705,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4278206,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4281986,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4283194,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4290378,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4291914,0,0,0,1
fail10_test37,5,Network.ospfRouter_7_4.eth[2],120.4299098,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.430069,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4309354,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4326794,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4335514,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4352954,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4385202,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4405514,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4420082,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4437522,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4463682,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4467634,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4468842,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4472402,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4489842,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.4508546,0,0,0,1
fail10_test37,5,Network.ospfRouter_10_6.eth[0],120.4528674,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.453597,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.455341,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.457957,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.459701,0,0,0,1
fail10_test37,5,Network.ospfRouter_11_2.eth[2],120.461445,0,0,0,1
