config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0580588,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0580588,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0589308,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0589308,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0598028,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0598028,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0606748,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0606748,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0615468,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0615468,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0624188,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0624188,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0632908,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0632908,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0641628,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0641628,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0650348,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0650348,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0659068,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0659068,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0667788,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0667788,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0676508,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0676508,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0685228,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0685228,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0693948,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0693948,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0702668,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0702668,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0712652,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0712652,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0721372,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0721372,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0730092,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0730092,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0738812,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0738812,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0747532,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0747532,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0756252,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0756252,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0764972,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0764972,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0773692,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0773692,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0782412,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0782412,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0791132,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0791132,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0799852,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0799852,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0808572,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0808572,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0817292,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0817292,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0826012,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0826012,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0834732,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0834732,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0843452,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0843452,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0852172,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0852172,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0860892,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0860892,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0869612,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0869612,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0878332,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0878332,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0887052,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0887052,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0895772,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0895772,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0904492,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0904492,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0913212,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0913212,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0921932,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0921932,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0930652,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0930652,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0939372,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0939372,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0948092,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0948092,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0956812,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0956812,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0965532,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0965532,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0975516,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0975516,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0984236,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0984236,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0992956,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.0992956,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1001676,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1001676,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1010396,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1010396,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1019116,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1019116,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1027836,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1027836,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1036556,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1036556,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1045276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1045276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1053996,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1053996,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1062716,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1062716,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1071436,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1071436,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1080156,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1080156,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1088876,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1088876,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1097596,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1097596,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1106316,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1106316,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1115036,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1115036,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1123756,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1123756,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1132476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1132476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1141196,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1141196,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1149916,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1149916,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1158636,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1158636,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1167356,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1167356,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1176076,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1176076,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1184796,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1184796,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1193516,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1193516,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1202236,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1202236,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1210956,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1210956,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1219676,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1219676,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1228396,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1228396,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1237116,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1237116,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1245836,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1245836,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1254556,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1254556,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1263276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1263276,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1271996,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1271996,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1280716,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1280716,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1289436,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1289436,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.129942,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.129942,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.130814,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.130814,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.131686,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.131686,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.132558,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.132558,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.13343,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.13343,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.134302,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.134302,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.135174,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.135174,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.136046,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.136046,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.136918,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.136918,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.13779,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.13779,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.138662,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.138662,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.139534,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.139534,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.140406,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.140406,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.141278,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.141278,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.14215,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.14215,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.143022,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.143022,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.143894,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.143894,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.144766,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.144766,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.145638,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.145638,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.14651,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.14651,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.147382,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.147382,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.148254,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.148254,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.149126,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.149126,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.149998,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.149998,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.15087,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.15087,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.151742,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.151742,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.152614,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.152614,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.153486,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.153486,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.154358,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.154358,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.15523,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.15523,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.156102,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.156102,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.156974,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.156974,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.157846,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.157846,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.158718,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.158718,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.15959,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.15959,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.160462,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.160462,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.161334,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.161334,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.162206,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.162206,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.163078,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.163078,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.16395,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.16395,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.164822,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.164822,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.165694,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.165694,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.166566,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.166566,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.167438,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.167438,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.16831,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.16831,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.169182,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.169182,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.170054,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.170054,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.170926,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.170926,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.171798,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.171798,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.17267,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.17267,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.173542,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.173542,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.174414,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.174414,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.175286,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.175286,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.176158,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.176158,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.17703,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.17703,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.177902,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.177902,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.178774,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.178774,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.179646,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.179646,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.180518,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.180518,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.18139,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.18139,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.182262,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.182262,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.183134,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.183134,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.184006,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.184006,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.184878,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.184878,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.18575,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.18575,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.186622,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.186622,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.187494,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.187494,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.188366,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.188366,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1893644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1893644,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1902364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1902364,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1911084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1911084,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1919804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1919804,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1928524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1928524,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1937244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1937244,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1945964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1945964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1954684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1954684,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1963404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1963404,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1972124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1972124,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1980844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1980844,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1989564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1989564,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1998284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.1998284,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.2007004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.2007004,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.2015724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.2015724,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.2024444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.2024444,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.2033164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.2033164,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,117.2041884,1,0,0,0
