config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.65,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6500002,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6508722,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6508722,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6517442,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.652,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6526162,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6526162,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6534882,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.654,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6543602,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6543602,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6552322,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.656,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6561042,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6561042,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6569762,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6578482,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6578482,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.658,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6587202,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6595922,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6595922,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.66,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6604642,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6613362,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6613362,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.662,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6622082,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6630802,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6630802,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6639522,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.664,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6648242,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6648242,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6656962,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.666,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6665682,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6665682,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6674402,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.668,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6683122,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6683122,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6691842,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.67,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6700562,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6700562,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6709282,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6718002,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6718002,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.672,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6726722,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6735442,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6735442,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.674,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6744162,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6752882,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6752882,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.676,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6761602,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6770994,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6770994,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6779714,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.678,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6788434,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6788434,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6797154,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.68,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6805874,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6805874,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6814594,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.682,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6823314,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6823314,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6832034,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.684,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6840754,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6840754,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6849474,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6858194,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6858194,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.686,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6866914,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6875634,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6875634,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.688,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6884354,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6893074,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6893074,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.69,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6901794,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6910514,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6910514,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6919234,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.692,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6927954,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6927954,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6936674,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.694,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6945394,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6945394,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6954114,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.696,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6962834,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6962834,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6971554,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.698,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6980274,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6980274,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6988994,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6997714,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.6997714,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7006434,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7015154,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7015154,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.702,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.702501,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.703373,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.703373,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.704,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.704245,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.705117,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.705117,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.705989,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.706,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.706861,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.706861,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.707733,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.708,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.708605,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.708605,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.709477,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.71,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.710349,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.710349,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.711221,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.712,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.712093,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.712093,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.712965,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.713837,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.713837,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.714,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.714709,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.715581,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.715581,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.716,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.716453,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.717325,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.717325,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_1.ipv4,112.717604,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.718,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.718197,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.719069,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.719069,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.719941,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.72,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.720813,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.720813,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.721685,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.722,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.722557,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.722557,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.723429,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.724,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.724301,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.724301,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.725173,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.726,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.726045,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.726045,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.726917,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.727789,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.727789,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.728,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.728661,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.729533,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.729533,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.73,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.730405,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.731277,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.731277,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.732,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.732149,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.733021,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.733021,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.733893,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.734,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_1.ipv4,112.7342376,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.734765,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.734765,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.735637,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.736,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.736509,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.736509,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.737381,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.738,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.738253,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.738253,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.739125,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.739997,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.739997,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.74,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.740869,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.741741,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.741741,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.742,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.742613,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.743485,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.743485,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.744,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.744357,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.745229,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.745229,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.746,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.746101,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.746973,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.746973,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.747845,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.748,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.748717,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.748717,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.749589,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.75,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.750461,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.750461,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.751333,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.752,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.752205,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.752205,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.753077,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.753949,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.753949,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.754,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_1.ipv4,112.754392,0,0,1,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.754821,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.755693,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.755693,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.756,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.756565,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.757437,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.757437,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.758,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.758309,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.759181,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.759181,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.76,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.760053,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.760925,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.760925,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.761797,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.762,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.762669,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.762669,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.763541,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.764,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.764413,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.764413,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.765285,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.766,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.766157,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.766157,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.767029,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.767901,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.767901,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.768,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.768773,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.769645,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.769645,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.77,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.770517,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.771389,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.771389,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.772,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.772261,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.773133,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.773133,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.774,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.774005,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.774877,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.774877,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.775749,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.776,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.776621,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.776621,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.777493,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_6.ipv4,112.777496,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.778,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.778365,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.778365,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.779237,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.78,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.780109,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.780109,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.780981,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.781853,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.781853,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.782,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.782725,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.783597,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.783597,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.784,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7845538,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7854258,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7854258,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.786,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7862978,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7871698,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7871698,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.788,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7880418,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7889138,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7889138,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7897858,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.79,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7906578,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7906578,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7915298,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.792,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7924018,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7924018,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7932738,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.794,1,0,0,0
fail10_test26,1,Network.ospfRouter_6_6.ipv4,112.7941296,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7941458,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7941458,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7950178,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7958898,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7958898,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.796,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7967618,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7976338,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7976338,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.798,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7985058,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7993778,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.7993778,1,0,0,0
fail10_test26,1,Network.ospfRouter_7_5.ipv4,112.8,1,0,0,0
