config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8451654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8471654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.849072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8511654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8531654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8551654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8571654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8591654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8611654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8631654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8651654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8671654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.869072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.87,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8711654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8731654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8751654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8771654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8791654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8811654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.883072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8851654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8871654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8891654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8911654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8931654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8951654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8971654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.8991654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9011654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.903072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.904,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9051654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9071654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9091654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9111654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9131654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9151654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.917072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9191654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9211654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9231654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9251654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9271654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9291654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9311654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9331654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9351654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.937072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.938,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9391654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9411654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9431654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9451654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9471654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9491654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.951072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9531654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9551654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9571654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9591654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9611654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9631654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9651654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9671654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9691654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9711654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9731654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9751654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9771654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9791654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9811654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9831654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.985072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9871654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9891654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9911654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9931654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9951654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9971654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],115.9991654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0011654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0031654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0051654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0071654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0091654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0111654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0131654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0151654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0171654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.019072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0211654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0231654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0251654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0271654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0291654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0311654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.033072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0351654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0371654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0391654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0411654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0431654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0451654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.053072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.067072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.0722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.074,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.075308,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.07618,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.077072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.078,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.079072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.08,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.081412,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.082284,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.083156,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.084028,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.085072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.086,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.087072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.088,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.08926,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.090132,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.091072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.092,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.093072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.094,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.095364,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.096236,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.097108,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.098,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.099072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.101072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.10234,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.103212,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.104084,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.105072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.106,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.107072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.108,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.109316,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.110188,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.111072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.112,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.113072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.114,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.11542,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.116292,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.117164,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.118036,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.119072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.12,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.121072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.122,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.123268,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.12414,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.125072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.126,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.127072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.129372,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.130244,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.131116,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.132,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.133072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.134,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.135072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.136348,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.13722,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.138092,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.139072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.14,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.141072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.142,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.143324,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.144196,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.145072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.146,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.147072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.148,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.149428,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1503,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.151172,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.152044,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.153072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.154,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.155072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.156,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.157276,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.158148,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.159072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.16,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.161072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.162,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.16338,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1651654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1671654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.169072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1711654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1731654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1751654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1771654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1791654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1811654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1831654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1851654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1871654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1891654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1911654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1931654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1951654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1971654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.1991654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2011654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],116.202789533395,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],116.202883933395,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.203072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],116.2031364,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],116.203779933395,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],116.203906333395,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_4.eth[0],116.2040084,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2051654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2071654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2091654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2111654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2131654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2151654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2171654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2191654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2211654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.223072,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.224,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2251654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2271654,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[2],116.2282934,0,0,0,1
