config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.792,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.7962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.826,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.86,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8752822,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8753766,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8754838,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8764502,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.8915268,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.8917612,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.8926332,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.8935052,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.894,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.8943772,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.8952492,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.8961212,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.8969932,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.8982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.8987372,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.8996092,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9004812,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9013532,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.902061,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9022252,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9030972,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9039692,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9049228,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9057948,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9066668,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9075388,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9084108,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9092828,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9101548,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9110268,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9124548,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9143692,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9152412,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9161132,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9169852,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9178572,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9211748,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9220468,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9229188,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9237908,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9255468,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9256412,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_6.eth[3],99.9257484,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9363334,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9364406,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9422934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],99.9982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.01,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.044,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0611654,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.078,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.0962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1082934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.112,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1142934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1282934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1342934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.142,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.144,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.146,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.154,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.178,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.188,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.1982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.214,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.222,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.254,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.256,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.2942934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.298,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3002934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.316,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3171654,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3202934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.3302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.368028,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.37,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.372388,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.374132,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.376,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.378,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.380236,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.382,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.384,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.38634,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.388084,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.39,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.392444,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.394188,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.396,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.398,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.400292,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.402036,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.406,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.40814,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.41,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.412,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.414244,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.416,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.418,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.420348,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.422092,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.424,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.426,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.428196,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.43,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.432,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4343,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.436044,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.438,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.44,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.442148,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.444,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.446,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4482934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4542934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4562934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4622934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4682934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.474,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4762934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4822934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4882934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4902934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4922934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4962934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.4982934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5022934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5042934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5062934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5102934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5122934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5162934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5182934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5222934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5242934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5262934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5302934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5322934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5362934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5382934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5402934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5442934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5462934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5502934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5522934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.556,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5582934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5602934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5642934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5662934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5702934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5722934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5742934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5782934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5802934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5842934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5862934,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.59,0,0,0,1
fail10_test28,5,Network.ospfRouter_7_5.eth[3],100.5922934,0,0,0,1
