config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5698162,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.571634,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5735044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5759202,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5776642,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.578,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5795044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.582109,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.583853,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.585597,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.588213,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.589957,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.591701,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.5935044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.596061,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.5962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.597805,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.599549,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.602165,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.603909,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.605653,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6075044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.610013,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6135044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6175044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6195044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6215044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6235044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6255044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6275044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6295044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6315044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6335044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6355044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6375044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6395044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.64,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6415044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6435044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6455044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6475044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6495058,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6515044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6535044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6555044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6575044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6595044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6615044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6635044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6655044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6675044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6695044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6715044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6735044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.674,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6755044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6775044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.678027839566,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6795044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6815044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6835954,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6855044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6875044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6895044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6915044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6935044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.694,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6955044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6971654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6975474,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.6982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.6995044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7015044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7035044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7055044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7075044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.708,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7095044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7115044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7135044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.715191839566,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7155044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7176034,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7192918,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7195044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7215044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7235044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7255044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7275044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7295044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7315554,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7335044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7355044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7375044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7395044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7415044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7435044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7456242,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7475044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7495044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.749982839566,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7500658,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7518098,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7535538,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7555044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7575044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7596578,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7615044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7635044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7657618,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7675058,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7695044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7715044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7736098,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7755044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7775044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7797138,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.780766615739,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7811654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7815044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7835044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7858178,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7875618,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7895044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7915044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7936658,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7955044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7975044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.7982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.7997698,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8015138,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.802075815739,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8035044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8055044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8076178,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.808,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8095044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8115044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8137218,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8155044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8175044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.818,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8198258,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8215698,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8235044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.824,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8255044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8276738,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8295044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8315044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8339986,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8357426,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8395044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8418466,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8435906,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8453346,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8455044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8479506,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.8482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8496946,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8515044,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.852,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8535044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8557986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8575426,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8595044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8619026,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8636466,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8655044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8675044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8697506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8715044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8735044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8758546,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8775986,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8795044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8819586,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8837026,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8855044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8875044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8898066,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8915506,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8935044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8959106,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8976546,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.8995044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9015044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9037586,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9055044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9075044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9098626,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9116066,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9135044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9159666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9177106,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9195044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9215044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9238146,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9255586,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9275044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9299186,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9316626,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9318242,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9355044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9377666,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9395106,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9415044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.943142067607,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9435044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9456146,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9475044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9495044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9517186,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9535044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9555044,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9578226,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_6.eth[0],100.9595666,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[3],100.9600212,0,0,0,1
