config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6226582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6246582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6246582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6266582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6266582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6286582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6286582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6306582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6306582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6326582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6326582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6346582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6346582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6366582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6366582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6386582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6386582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6406582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6406582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6426582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6426582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6446582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6446582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6466582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6466582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6486582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6486582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6506582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6506582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6526582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6526582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6546582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6546582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6566582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6566582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6586582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6586582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6606582,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_6.ipv4,96.6606582,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,98.800277318382,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,98.8200546,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,98.822173718382,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,98.8418246,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_1.ipv4,98.8614484,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_1.ipv4,98.8659252,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_1.ipv4,98.869937318382,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_1.ipv4,98.8728102,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_1.ipv4,98.8791112,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,99.9306388,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,99.9533108,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,99.9541828,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,99.9550548,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,99.9594148,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,99.9602868,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,99.9899348,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,99.9951668,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,99.9969108,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,99.9986548,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.0012708,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.0021428,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.2947396,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.2990996,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3043316,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3086916,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3104356,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3121796,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3156676,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3211224,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3254824,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3298424,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3324584,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3342024,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3368184,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3376904,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3406856,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.341684,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.343428,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3457612,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3492492,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3518652,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3536092,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3588412,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3624556,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3654508,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.369528,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.3706528,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_4.ipv4,100.373888,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,103.2943522,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,103.2960962,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,103.2969682,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,103.2978402,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,103.2987122,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,103.2995842,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,103.3004562,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,103.3013282,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,103.3022002,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,103.3030722,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_1.ipv4,103.385844,1,0,0,0
fail10_test37,3,Network.ospfRouter_5_1.ipv4,103.387588,1,0,0,0
fail10_test37,3,Network.ospfRouter_5_1.ipv4,103.38846,1,0,0,0
fail10_test37,3,Network.ospfRouter_5_1.ipv4,103.389332,1,0,0,0
fail10_test37,3,Network.ospfRouter_5_1.ipv4,103.390204,1,0,0,0
fail10_test37,3,Network.ospfRouter_5_1.ipv4,103.391076,1,0,0,0
fail10_test37,3,Network.ospfRouter_5_1.ipv4,103.391948,1,0,0,0
fail10_test37,3,Network.ospfRouter_5_1.ipv4,103.39282,1,0,0,0
fail10_test37,3,Network.ospfRouter_5_1.ipv4,103.393692,1,0,0,0
fail10_test37,3,Network.ospfRouter_5_1.ipv4,103.394850359831,1,0,0,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.932685613217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.936300013217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.940093613217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.944780013217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.946524013217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.948362413217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.951191613217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.952935613217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.954708413217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_1.ipv4,104.955029013217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.957409213217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.960066813217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.960938813217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_1.ipv4,104.961638613217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.963860413217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.964732413217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.968546813217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_1.ipv4,104.969728613217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.970290813217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.972129213217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_1.ipv4,104.973258213217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.974958413217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.976702413217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.979432013217,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,104.988499213217,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,112.7259686,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_1.ipv4,112.7990844,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_1.ipv4,112.985048,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,113.014277,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_1.ipv4,113.1534992,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,113.1744878,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_1.ipv4,113.2606248,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,113.318628,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,113.3378806,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,113.405372860729,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_1.ipv4,113.4421722,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_2.ipv4,113.6292754,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,113.6323194,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_2.ipv4,114.1317394,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_2.ipv4,114.3387922,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,114.4490482,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_2.ipv4,114.5454562,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,114.6531886,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,114.6638506,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,114.6686846,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,116.1100336,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,116.1272714,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_1.ipv4,116.4052542,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_1.ipv4,116.5144974,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_1.ipv4,117.1668798,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_1.ipv4,117.2724766,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_1.ipv4,117.4869886,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_1.ipv4,118.0390506,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.2075636,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,118.2374522,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.2745556,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_1.ipv4,118.2978388,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.31305,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.337466,0,0,1,0
fail10_test37,3,Network.ospfRouter_8_1.ipv4,118.3383126,1,0,0,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.3866452,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4058292,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4503828,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4573588,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4652068,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4721828,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4756708,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4782868,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4826468,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4835188,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4887508,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4939828,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.4965988,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5045732,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5080612,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.518612,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.525588,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.527332,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.529076,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5317736,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5343896,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5370056,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5396268,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5612324,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5690856,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5717016,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_1.ipv4,118.5864458,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5906912,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5985444,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.5994164,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.6221372,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,118.623638,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,118.6718382,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,118.6727102,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_1.ipv4,118.6911674,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,118.7157622,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,118.7166342,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,118.7210758,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_1.ipv4,118.8943434,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_6.ipv4,119.2049106,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,119.2531018,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,119.3335986,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,119.3469314,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,119.4304284,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,119.5179698,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,119.5406418,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,119.5816258,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,119.6902274,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,119.6902844,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,119.7633332,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,119.8274988,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,119.9021804,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,119.931974,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,119.9760668,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,119.9855922,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.0039708,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.0303404,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.0817884,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.1281052,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.1342092,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.1637762,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.1919116,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.2434348,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.264438,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.285285,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.318421,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.33439,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.3350642,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.34311,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.3517074,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.35183,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.3569436,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.384134,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.3857196,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.4161442,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.4245794,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.4288316,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.4432514,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.4803548,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.498742,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.517054,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.52403,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.5336972,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.5374476,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.553485,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.5575036,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.5722156,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.5731628,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.589806,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.5910562,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.5958716,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.599398,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.6002316,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.6037196,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.6133116,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.6379916,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.6642268,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.6673756,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.6738188,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.7186722,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.808838,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.8498972,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.8586172,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.8655932,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.8764498,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.8829474,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.8856492,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.8867212,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.917861,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.926717,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,120.928461,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9296764,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9314204,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9523484,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9532204,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,120.95327,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9610684,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9673228,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.9729474,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9786588,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9838908,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9847628,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9981436,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.9998876,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.0175532,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,121.0242002,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.0258572,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,121.0259442,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.0264236,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.0333996,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.0412476,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.0421948,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.0430668,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.0439388,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.050118,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.052734,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.054478,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.0659692,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.0938732,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.1052392,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.156064,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.1674116,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.1682836,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.1692404,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.1701124,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.177154,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.1798964,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,121.1807684,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.1945324,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,121.2248198,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.2407484,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,121.2624894,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,121.2633614,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,121.277325,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,121.2924258,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.2983004,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.3035324,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,121.3089542,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,121.3099526,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.4413084,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,121.4730418,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,121.4774018,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,121.5332098,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,121.5577522,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,121.5778082,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.5809548,0,0,1,0
