config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.533792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.534664,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.535536,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.536408,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.53728,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.538152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.539024,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.539896,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.540768,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.54164,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.542512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.543384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.544256,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.545128,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.546,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.546872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.547744,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.548616,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.549488,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.55036,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.551232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.552104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.552976,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.553848,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.55472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.555592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.556464,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.557336,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.558208,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.55908,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.559952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.560824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.561696,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.562568,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.56344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.564312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.565184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.566056,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.566928,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.5678,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.568672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.569544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.570416,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.571288,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.57216,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.573032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.573904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.574776,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.575648,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.57652,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.577392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.578264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.579136,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.580008,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.58088,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.581752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.582624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.583496,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.584368,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.58524,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.586112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.586984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.587856,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.588728,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.5896,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.590472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.591344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.592216,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.593088,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.59396,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.594832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.595704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.596576,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.597448,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.59832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.599192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.600064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.600936,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.601808,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.60268,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.603552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.604424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.605296,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.606168,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.60704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.607912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.608784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.609656,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.610528,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.6114,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.612272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.613144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.614016,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.614888,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.61576,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.616632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.617504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.618376,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.619248,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.62012,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.620992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.621864,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.622736,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.623608,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.62448,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.625352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.626224,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.627096,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.627968,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.62884,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.629712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.630584,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.631456,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.632328,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.6332,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.634072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.634944,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.635816,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.636688,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.63756,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.638432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.639304,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.640176,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.641048,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.64192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.642792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.643664,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.644536,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.645408,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.64628,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.647152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.648024,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.648896,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.649768,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.65064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.651512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.652384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.653256,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.654128,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.655,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.655872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.656744,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.657616,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.658488,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.65936,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.660232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.661104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.661976,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.662848,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.66372,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.664592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.665464,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.666336,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.667208,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.66808,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.668952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.669824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.670696,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.671568,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.67244,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.673312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.674184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.675056,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.675928,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.6768,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.677672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.678544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.679416,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.680288,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.68116,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.682032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.682904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.683776,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.684648,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.68552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.686392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.687264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.688136,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.689008,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.68988,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.690752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.691624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.692496,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.693368,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.69424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.695112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.695984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.696856,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.697728,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.6986,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.699472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.700344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.701216,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.702088,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.70296,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.703832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.704704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.705576,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.706448,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.70732,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.708192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.709064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.709936,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.710808,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.71168,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.712552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.713424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.714296,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.715168,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.71604,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.716912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.717784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.718656,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.719528,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.7204,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.721272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.722144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.723016,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.723888,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.72476,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.725632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.726504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.727376,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.728248,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.72912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.729992,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.730864,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.731736,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.732608,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.73348,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.734352,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.735224,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.736096,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.736968,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.73784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.738712,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.739584,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.740456,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.741328,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.7422,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.743072,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.743944,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.744816,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.745688,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.74656,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.747432,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.748304,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.749176,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.750048,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.75092,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.751792,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.752664,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.753536,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.754408,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.75528,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.756152,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.757024,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.757896,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.758768,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.75964,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.760512,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.761384,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.762256,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.763128,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.764,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.764872,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.765744,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.766616,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.767488,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.76836,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.769232,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.770104,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.770976,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.771848,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.77272,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.773592,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.774464,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.775336,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.776208,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.77708,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.777952,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.778824,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.779696,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.780568,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.78144,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.782312,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.783184,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.784056,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.784928,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.7858,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.786672,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.787544,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.788416,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.789288,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.79016,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.791032,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.791904,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.792776,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.793648,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.79452,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.795392,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.796264,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.797136,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.798008,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.79888,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.799752,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.800624,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.801496,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.802368,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.80324,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.804112,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.804984,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.805856,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.806728,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.8076,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.808472,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.809344,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.810216,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.811088,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.81196,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.812832,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.813704,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.814576,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.815448,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.81632,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.817192,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.818064,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.818936,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.819808,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.82068,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.821552,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.822424,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.823296,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.824168,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.82504,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.825912,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.826784,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.827656,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.828528,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,60.8294,1,0,0,0
