config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.493832,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.494704,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.494704,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.495576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.495576,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.496448,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.496448,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.49732,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.49732,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.498192,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.498192,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.499064,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.499064,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.499936,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.500808,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.500808,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.50168,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.502552,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.502552,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.503424,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.503424,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.504296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.504296,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.505168,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.505168,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.50604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.50604,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.506912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.506912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.507784,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.508656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.508656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.509528,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.509528,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5104,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5104,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.511272,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.511272,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.512144,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.512144,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.513016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.513016,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.513888,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.51476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.51476,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.515632,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.516504,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.516504,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.517376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.517376,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.518248,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.518248,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.51912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.51912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.519992,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.519992,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.520864,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.520864,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.521736,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.522608,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.522608,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.52348,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.52348,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.524352,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.524352,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.525224,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.525224,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.526096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.526096,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.526968,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.526968,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.52784,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.528712,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.528712,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.529584,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.529584,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.530456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.530456,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.531328,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.531328,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5322,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5322,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.533072,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.533072,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.533944,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.534816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.534816,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.535688,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.53656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.53656,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.537432,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.537432,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.538304,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.538304,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.539176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.539176,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.540048,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.540048,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.54092,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.54092,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.541792,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.542664,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.542664,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.543536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.543536,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.544408,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.544408,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.54528,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.54528,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.546152,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.546152,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.547024,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.547024,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.547896,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.548768,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.548768,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.54964,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.550512,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.550512,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.551384,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.551384,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.552256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.552256,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.553128,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.553128,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.554,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.554,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.554872,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.554872,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.555744,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.556616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.556616,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.557488,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.557488,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.55836,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.55836,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.559232,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.559232,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.560104,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.560104,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.560976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.560976,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.561848,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.56272,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.56272,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.563592,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.563592,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.564464,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.564464,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.565336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.565336,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.566208,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.566208,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.56708,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.56708,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.567952,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.568824,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.568824,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5698128,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5706848,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5706848,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5715568,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5715568,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5724288,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5724288,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5733008,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5733008,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5741728,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5741728,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5750448,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5750448,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5759168,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5767888,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5767888,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5776608,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5776608,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5785328,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5785328,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5794048,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5794048,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5802768,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5802768,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5811488,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5811488,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5820208,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5820208,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5828928,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5828928,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5838912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5838912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5847632,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5847632,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5856352,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5856352,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5865072,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5865072,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5873792,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5873792,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5882512,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5882512,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5891232,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5899952,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5899952,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5908672,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5908672,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5917392,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5917392,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5926112,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5926112,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5934832,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5934832,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5943552,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5943552,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5952272,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5952272,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5960992,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5960992,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5969712,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5969712,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5978432,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5978432,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5987152,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5987152,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5995872,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.5995872,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6004592,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6004592,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6013312,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6013312,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6022032,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6022032,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6030752,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6039472,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6039472,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6048192,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6048192,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6056912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6056912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6065632,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6065632,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6074352,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6074352,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6083072,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6083072,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6091792,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6100512,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6100512,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6109232,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6109232,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6117952,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6117952,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6126672,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6126672,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6135392,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6135392,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6144112,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6144112,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6152832,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6152832,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6161552,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6161552,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6170272,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6178992,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6178992,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6187712,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6187712,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6196432,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6196432,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6205152,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6205152,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6213872,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6213872,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6222592,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6222592,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6231312,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6240032,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6240032,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6248752,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6248752,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6257472,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6257472,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6266192,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6266192,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6274912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6274912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6283632,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6283632,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6292352,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6292352,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6301072,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6301072,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6309792,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6309792,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6318512,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6318512,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6327232,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6327232,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6335952,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6335952,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6344672,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6344672,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6353392,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6353392,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6362112,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6362112,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6370832,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6379552,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6379552,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6388272,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6388272,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6396992,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6396992,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6405712,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6405712,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6414432,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6414432,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6423152,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6423152,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6431872,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6440592,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6440592,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6449312,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6449312,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6458032,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6458032,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6466752,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6466752,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6475472,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6475472,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6484192,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6484192,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6492912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6492912,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6501632,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6501632,1,0,0,0
fail10_test37,5,Network.ospfRouter_6_4.ipv4,111.6510352,1,0,0,0
