config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8860926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8869646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8869646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8878366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8878366,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.888,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.888,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8887086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8887086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8895806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8895806,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.89,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.89,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8904526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8904526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8913246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8913246,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.892,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.892,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8921966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8921966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8930686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8930686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8939406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8939406,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.894,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.894,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8948126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8948126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8956846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8956846,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.896,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.896,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8965566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8965566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8974286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8974286,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.898,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.898,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8983006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8983006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8991726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.8991726,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.9,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9000446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9000446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9009166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9009166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9017886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9017886,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.902,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.902,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9026606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9026606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9035326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9035326,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.904,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.904,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9044046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9044046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9052766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9052766,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.906,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.906,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9061486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9061486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9070206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9070206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9078926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9078926,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.908,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.908,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9087646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9087646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9096366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9096366,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.91,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.91,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9105086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9105086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9113806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9113806,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.912,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.912,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9122526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9122526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9131246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9131246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9139966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9139966,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.914,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.914,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9148686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9148686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9157406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9157406,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.916,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.916,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9166126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9166126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9174846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9174846,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.918,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.918,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9183566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9183566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9192286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9192286,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.92,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.92,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9201006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9201006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9209726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9209726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9218446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9218446,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.922,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.922,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9227166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9227166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9235886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9235886,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.924,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.924,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9244606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9244606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9253326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9253326,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9262046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9262046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9270766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9270766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9279486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9279486,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.928,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.928,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9288206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9288206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9296926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9296926,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.93,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.93,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9305646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9305646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9314366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9314366,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.932,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.932,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9323086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9323086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9331806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9331806,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.934,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9340526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9340526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9349246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9349246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9357966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9357966,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.936,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9366686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9366686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9375406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9375406,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.938,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.938,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9384126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9384126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9392846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9392846,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.94,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.94,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9401566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9401566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9410286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9410286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9419006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9419006,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.942,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.942,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9427726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9427726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9436446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9436446,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.944,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.944,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9445166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9445166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9453886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9453886,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.946,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.946,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9462606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9462606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9471326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9471326,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.948,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.948,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9480046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9480046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9488766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9488766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9497486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9497486,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.95,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.95,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9506206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9506206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9514926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9514926,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.952,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.952,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9523646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9523646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9532366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9532366,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.954,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.954,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9541086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9541086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9549806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9549806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9558526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9558526,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.956,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.956,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9567246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9567246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9575966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9575966,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.958,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.958,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9584686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9584686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9593406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9593406,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.96,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.96,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9602126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9602126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9610846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9610846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9619566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9619566,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.962,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.962,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9628286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9628286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9637006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9637006,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.964,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.964,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9645726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9645726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9654446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9654446,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9663166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9663166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9671886,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9671886,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.968,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.968,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9680606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9680606,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9689326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9689326,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9698046,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9698046,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.97,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.97,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9706766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9706766,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9715486,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9715486,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.972,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.972,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9724206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9724206,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9732926,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9732926,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.974,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.974,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9741646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9741646,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9750366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9750366,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9759086,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9759086,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.976,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.976,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9767806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9767806,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9776526,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9776526,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.978,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.978,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9785246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9785246,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9793966,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9793966,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.98,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.98,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9802686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9802686,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9811406,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9811406,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.982,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.982,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9820126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9820126,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9828846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9828846,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9837566,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9837566,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.984,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.984,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9846286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9846286,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9855006,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9855006,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.986,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.986,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9863726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9863726,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9872446,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9872446,1,0,0,0
fail10_test45,1,Network.ospfRouter_6_5.ipv4,93.988,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.988,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9881166,1,0,0,0
fail10_test45,1,Network.ospfRouter_7_5.ipv4,93.9881166,1,0,0,0
