config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0875044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0895044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0917084,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0935044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0955044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0978124,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.0995564,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1015044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1035044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1056604,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1075044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1095044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1117644,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1135084,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1155044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1175044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1196124,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1215044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1235044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1257164,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1275044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1295044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1315044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1335644,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1355044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1375044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1396684,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1415044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1435044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1457724,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1475164,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1495044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1515044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1536204,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1555044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1575044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1597244,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1615044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1635044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1655044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1675724,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],95.1695044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3251654,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3262934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3302934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3322934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3362934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3382934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3442934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3462934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3502934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3522934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3542934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3582934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3602934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3642934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3662934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.37,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3722934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3742934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3782934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3802934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3842934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3862934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3882934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3922934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3942934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.3982934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4002934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4022934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4062934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4082934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4142934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4162934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4202934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4222934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4262934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4282934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4302934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4342934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4362934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4402934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4422934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.446,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4482934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4502934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4542934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4562934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4602934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4622934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4642934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4682934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4702934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4742934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4762934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.48,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4822934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4842934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4882934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4902934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4942934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4962934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.4982934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5022934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5042934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5082934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5102934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5122934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5162934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5182934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5222934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5242934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5282934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5302934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5322934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5362934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5382934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5422934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5442934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5462934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5502934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5522934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5562934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5582934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.562,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5642934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5662934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5702934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5722934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5762934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5782934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5802934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5842934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5862934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5902934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5922934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.596,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.5982934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6002934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6042934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6062934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6102934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6122934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6142934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6182934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6202934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6242934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6262934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.63,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6322934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6342934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6382934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6402934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6442934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6462934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6482934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6522934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6542934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6582934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6602934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.664,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6662934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6682934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6722934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6742934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6782934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6802934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6822934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6862934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6882934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6922934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.6942934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.698,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7002934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7022934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7062934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7082934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7122934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7142934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7162934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7202934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7222934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7262934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7282934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7302934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7342934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7362934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7402934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7422934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7462934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7482934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7502934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7542934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7562934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7602934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7622934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7642934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7682934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7702934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7742934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7762934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.78,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7822934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7842934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7882934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7902934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7942934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7962934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.7982934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8022934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8042934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8082934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8102934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.814,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8162934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8182934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8222934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8242934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8282934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8302934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8322934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8362934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8382934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8422934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8442934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.848,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8502934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8522934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8562934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8582934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8622934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8642934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8662934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8702934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8722934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8762934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8782934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.882,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.884407,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8862934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8902934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8922934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8962934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.8982934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9002934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9042934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9062934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9102934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9122934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.916,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.916,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9182934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9202934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9242934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9262934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9302934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9322934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9342934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9382934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9402934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9442934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9462934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9482934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9522934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9542934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9582934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9602934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9642934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9662934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9672502,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9682934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9722934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9742934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9782934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9802934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9822934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9862934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9882934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9922934,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_5.eth[3],95.9942934,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2424896,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2435044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2455044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2477216,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2495044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2515044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2538256,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2555696,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2575044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2599296,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2616736,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2635044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2655044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2677776,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2695216,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2735044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2756256,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2775044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2795044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2817296,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2835044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2855044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2875044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2895776,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2915044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2935044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2956816,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.297552,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.2995044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.301912,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.303656,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3055044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3075044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3098448,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3115888,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3135044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3159488,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3176928,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3195044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3215044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3237968,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3255408,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3275044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3316448,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3335044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3355044,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3377488,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3395044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],96.3404788,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3415044,0,0,0,1
fail10_test46,1,Network.ospfRouter_7_4.eth[0],96.3416068,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3438528,0,0,0,1
fail10_test46,1,Network.ospfRouter_6_4.eth[2],96.3455968,0,0,0,1
