config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,0,Network.ospfRouter_8_3.ipv4,120.2982508,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.2986336,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.3012496,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.3029936,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.3056096,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.3073536,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.3099696,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.3108416,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,120.3125856,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,120.3557016,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,120.370604604392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,120.373527,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,120.3766296,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,120.3852484,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,120.407127404392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,120.4109218,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_2.ipv4,120.423237204392,0,0,1,0
fail10_test5,0,Network.ospfRouter_8_3.ipv4,120.4243872,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.0678538,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,121.0683332,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.1046514,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.1063954,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.1108422,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.1134582,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.1213062,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.1221782,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.1230502,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,121.1261456,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.129241,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.134473,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.135345,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,121.1357376,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.139705,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,121.1419284,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,121.1428004,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.147553,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,121.1480324,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,121.1541364,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_6.ipv4,121.1572318,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,121.1603272,0,0,1,0
fail10_test5,0,Network.ospfRouter_11_5.ipv4,121.1707912,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.3135498,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_2.ipv4,125.3427624,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.3570806,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4176506,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4240014,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4327214,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_2.ipv4,125.4335588,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4344654,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4379534,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4414414,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4449294,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4519902,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_2.ipv4,125.453368,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4554782,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4611814,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4699014,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4727642,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4779962,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4867162,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_2.ipv4,125.4873068,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.4902042,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_2.ipv4,125.5067376,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_2.ipv4,125.5172016,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_2.ipv4,125.5189456,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_2.ipv4,125.5206896,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_3.ipv4,125.5230242,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_2.ipv4,125.5241776,0,0,1,0
fail10_test5,0,Network.ospfRouter_4_2.ipv4,125.5299656,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,128.1243478,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,128.5933104,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,128.6579232,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,128.7049884,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,128.7119872,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,128.7163472,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,128.7503942,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,128.7662016,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,128.7688176,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,128.849192,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,128.8807344,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,128.8848166,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,128.922479,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,128.9484726,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,128.9667846,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,128.9714976,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.0047088,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.0051526,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,129.0233532,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.0409046,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.0893318,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.1077552,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.1251952,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.1298486,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.1468838,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.1621126,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.1874006,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.2072384,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.2299856,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,129.2308892,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.2326016,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.2430656,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.2711126,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.2737286,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.2814336,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.2840496,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,129.2936732,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.2953494,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.2962214,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.3023254,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.3085798,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.3304086,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.3314384,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.3356406,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.3366704,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.349639,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.3760608,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.3786768,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.3821648,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.3847808,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.3890294,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.3933894,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.3978608,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.3996048,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.4022598,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4039648,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.4135958,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4154512,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4171952,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.4223158,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4302752,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4311472,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.4433942,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.4513926,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.4540086,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4557888,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.464584,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.466328,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.4664422,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.4708774,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.4753126,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4761456,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4770176,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4787616,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4796336,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.483272,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.485888,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.488504,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.496391,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.4991184,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.4995766,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.499879,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5017344,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5051862,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5078022,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5112902,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5131846,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5166726,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5184166,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5218656,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.52376,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5240246,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5364192,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5364582,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5373664,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5399824,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5400214,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5425984,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5505968,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5541238,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5575728,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5584448,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5601888,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5610608,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5636768,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5657606,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5664432,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5690592,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5728118,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5745558,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.5771846,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.578952,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.579824,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5825152,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5833872,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5855462,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5921434,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5930154,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5943776,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.5961216,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.5983226,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.6009748,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.6021866,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.6042166,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.608026,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.609313,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.6154532,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,129.6163132,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.6164004,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.6222398,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_4.ipv4,129.6225044,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.6232622,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.6241342,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.6260286,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.6295918,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_5.ipv4,129.6330798,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.7848054,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.7961414,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.8231734,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.8441014,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.8493334,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.8510774,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.8528214,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,129.873638,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,129.902414,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9042694,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,129.91375,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9164774,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9417654,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9435094,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9504854,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9539734,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9635654,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9661814,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9740294,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9749014,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_6.ipv4,129.9766454,0,0,1,0
fail10_test5,0,Network.ospfRouter_7_1.ipv4,129.997462,0,0,1,0
