config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.462,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.464,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.466,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.468,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.47,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.472,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4740434,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.476,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4801474,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4811362,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4820082,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.484,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.486,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.4982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5095478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5104198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.514,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.548,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.582,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5992822,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.5993766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.6002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.6020374,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.604,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.606,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.608,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.6100118,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.612,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.614,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.615,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.616,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.618,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.62,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.622,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.624,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.626,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.628,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.6300678,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.632,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.634,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.636,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.638,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.64,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.642,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.6440198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.646,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.648,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.65,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.652,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.656,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.658,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.66,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.662,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.6640758,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.6654548,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.666,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.668,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.67,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.6720502,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.674,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.676,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.6781542,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.68,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.682,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.684,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.6860022,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.688,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.692,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.694,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.696,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.698,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.702,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.704,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7060582,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.708,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.71,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.712,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7140326,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.716,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7170292,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.718,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7201366,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.722,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.724,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.726,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.728,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.73,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.732,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7340886,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.736,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.738,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7404006,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7421446,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.744,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.746,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7482486,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.75,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.752,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7543526,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7560966,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.758,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.76,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7622006,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.764,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7683046,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7700486,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7717926,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.772,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7744086,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7761526,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.778,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.78,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7825094,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7842534,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.786,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7886134,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7903574,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7921014,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.794,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7964614,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7980366,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7981438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.7982054,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8008242,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8009186,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8016934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8025654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8043094,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8060534,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8086694,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8105398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8122838,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8140278,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8166438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8183878,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8201318,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8227478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8236198,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8244918,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8262358,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.828,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8305958,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8323398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.834,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8340838,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8366998,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8380826,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8381994,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8384438,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8401878,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.842,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8445478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8462918,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8480358,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8506518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8523958,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8541398,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8567558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8584998,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8611654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.862,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8646038,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.866,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8663478,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8680918,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.87,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8724518,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8741958,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.876,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8785558,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8802998,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8820438,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8846598,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8864038,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8881478,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.89,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8926342,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.894,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8943782,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.8961222,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.898,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.8982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9004822,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9022262,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.904,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9065862,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9083302,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.912,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9144342,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9161782,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.918,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9222822,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9240262,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.926,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9283862,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9301302,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.932,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9362342,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.938,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.94,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9423382,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9440822,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.946,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9484422,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9501862,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.952,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.954,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9562902,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9580342,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.96,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9625206,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9642646,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9660086,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.968,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.97,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9703686,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9721126,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9764726,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9782166,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.98,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.982,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9843206,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9860646,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.988,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9904246,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9921686,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.994,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.996,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],118.9982726,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],118.9982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.0000166,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.002,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.004,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.0043766,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.0061206,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.008,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.01,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.0122246,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.014,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.016,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.0183286,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.0200726,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.022,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.0244326,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],119.0261766,0,0,0,1
fail10_test25,5,Network.ospfRouter_7_5.eth[0],119.0262934,0,0,0,1
