config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.684,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.686,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.686,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.688,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.688,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.69,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.69,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.692,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.692,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.694,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.694,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.696,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.696,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.698,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.698,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.7,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.7,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.702,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.702,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.704,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.704,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.706,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.706,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.708,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.708,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.71,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.71,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.712,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.712,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.714,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.714,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.716,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.716,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.718,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.718,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.72,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.72,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.722,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.722,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.724,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.724,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.726,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.726,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.728,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.728,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.73,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.73,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.732,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.732,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.734,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.734,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.736,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.736,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.738,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.738,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.74,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.74,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.742,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.742,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.744,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.744,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.746,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.746,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.748,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.748,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.75,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.75,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.752,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.752,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.754,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.754,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.756,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.756,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.758,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.758,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.76,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.76,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.762,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.762,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.764,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.764,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.766,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.766,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.768,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.768,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.77,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.77,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.772,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.772,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.774,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.774,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.776,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.776,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.778,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.778,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.78,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.78,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.782,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.782,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.784,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.784,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.786,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.786,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.788,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.788,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.79,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.79,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.792,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.792,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.794,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.794,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.796,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.796,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.798,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.798,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.8,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.8,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.802,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.802,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.804,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.804,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.806,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.806,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.808,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.808,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.81,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.81,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.812,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.812,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.814,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.814,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.816,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.816,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.818,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.818,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.82,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.82,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.822,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.822,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.824,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.824,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.826,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.826,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.828,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.828,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.83,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.83,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.832,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.832,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.834,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.834,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.836,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.836,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.838,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.838,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.84,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.84,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.842,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.842,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.844,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.844,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.846,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.846,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.848,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.848,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.85,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.85,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.852,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.852,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.854,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.854,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.856,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.856,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.858,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.858,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.86,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.86,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.862,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.862,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.864,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.864,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.866,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.866,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.868,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.868,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.87,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.87,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.872,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.872,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.874,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.874,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.876,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.876,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.878,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.878,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.88,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.88,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.882,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.882,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.884,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.884,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.886,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.886,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.888,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.888,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.89,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.89,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.892,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.892,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.894,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.894,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.896,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.896,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.898,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.898,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.9,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.9,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.902,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.902,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.904,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.904,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.906,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.906,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.908,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.908,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.91,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.91,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.912,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.912,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.914,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.914,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.916,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.916,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.918,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.918,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.92,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.92,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.922,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.922,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.924,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.924,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.926,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.926,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.928,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.928,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.93,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.93,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.932,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.932,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.934,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.934,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.936,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.936,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.938,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.938,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.94,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.94,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.942,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.942,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.944,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.944,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.946,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.946,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.948,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.948,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.95,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.95,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.952,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.952,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.954,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.954,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.956,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.956,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.958,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.958,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.96,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.96,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.962,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.962,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.964,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.964,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.966,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.966,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.968,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.968,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.97,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.97,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.972,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.972,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.974,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.974,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.976,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.976,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.978,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.978,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.98,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.98,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.982,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.982,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.984,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.984,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.986,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.986,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.988,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.988,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.99,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.99,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.992,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.992,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.994,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.994,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.996,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.996,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,109.998,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,109.998,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.002,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.002,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.004,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.004,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.006,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.006,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.008,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.008,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.01,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.01,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.012,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.012,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.014,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.014,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.016,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.016,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.018,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.018,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.02,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.02,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.022,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.022,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.024,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.024,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.026,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.026,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.028,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.028,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.03,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.03,1,0,0,0
fail10_test35,2,Network.ospfRouter_8_5.ipv4,110.032,1,0,0,0
fail10_test35,2,Network.ospfRouter_9_5.ipv4,110.032,1,0,0,0
