config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.016,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.018,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.02,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.022,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.024,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.026,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.028,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.03,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.032,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.034,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.036,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.038,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.04,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.042,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.044,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.046,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.048,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.05,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.052,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.054,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.056,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.058,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.06,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.062,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.064,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.066,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.068,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.07,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.072,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.074,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.076,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.078,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.08,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.082,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.084,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.086,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.088,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.09,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.092,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.094,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.096,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.098,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.1,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.102,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.104,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.106,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.108,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.11,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.112,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.114,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.116,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.118,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.12,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.122,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.124,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.126,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.128,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.13,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.132,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.134,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.136,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.138,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.14,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.142,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.144,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.146,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.148,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.15,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.152,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.154,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.156,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.158,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.16,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.162,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.164,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.166,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.168,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.17,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.172,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.174,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.176,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.178,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.18,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.182,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.184,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.186,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.188,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.19,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.192,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.194,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.196,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.198,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.2,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.202,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.204,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.206,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.208,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.21,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.212,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.214,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.216,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.218,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.22,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.222,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.224,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.226,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.228,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.23,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.232,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.234,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.236,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.238,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.24,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.242,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.244,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.246,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.248,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.25,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.252,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.254,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.256,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.258,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.26,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.262,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.264,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.266,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.268,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.27,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.272,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.274,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.276,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.278,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.28,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.282,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.284,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.286,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.288,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.29,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.292,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.294,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.296,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.298,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.3,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.302,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.304,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.306,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.308,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.31,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.312,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.314,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.316,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.318,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.32,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.322,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.324,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.326,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.328,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.33,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.332,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.334,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.336,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.338,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.34,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.342,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.344,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.346,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.348,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.35,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.352,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.354,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.356,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.358,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.36,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.362,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.364,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.366,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.368,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.37,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.372,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.374,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.376,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.378,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.38,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.382,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.384,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.386,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.388,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.39,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.392,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.394,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.396,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.398,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.4,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.402,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.404,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.406,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.408,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.41,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.412,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.414,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.416,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.418,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.42,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.422,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.424,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.426,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.428,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.43,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.432,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.434,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.436,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.438,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.44,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.442,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.444,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.446,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.448,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.45,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.452,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.454,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.456,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.458,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.46,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.462,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.464,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.466,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.468,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.47,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.472,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.474,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.476,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.478,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.48,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.482,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.484,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.486,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.488,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.49,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.492,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.494,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.496,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.498,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.5,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.502,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.504,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.506,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.508,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.51,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.512,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.514,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.516,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.518,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.52,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.522,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.524,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.526,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.528,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.53,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.532,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.534,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.536,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.538,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.54,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.542,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.544,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.546,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.548,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.55,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.552,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.554,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.556,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.558,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.56,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.562,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.564,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.566,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.568,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.57,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.572,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.574,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.576,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.578,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.58,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.582,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.584,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.586,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.588,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.59,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.592,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.594,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.596,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.598,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.6,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.602,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.604,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.606,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.608,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.61,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.612,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.614,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.616,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.618,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.62,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.622,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.624,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.626,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.628,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.63,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.632,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.634,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.636,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.638,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.64,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.642,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.644,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.646,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.648,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.65,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.652,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.654,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.656,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.658,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.66,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.662,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.664,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.666,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.668,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.67,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.672,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.674,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.676,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.678,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.68,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.682,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.684,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.686,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.688,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.69,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.692,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.694,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.696,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.698,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.7,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.702,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.704,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.706,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.708,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.71,1,0,0,0
fail10_test35,1,Network.ospfRouter_8_5.ipv4,105.712,1,0,0,0
