config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5980436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5989156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.5997876,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6006596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6015316,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6032756,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6041476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6050196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6058916,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6067636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6076356,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6085076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6093796,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6102516,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6111236,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6119956,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6128676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6137396,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6146116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6154836,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6163556,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6172276,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6180996,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6189716,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6198436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6207156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6215876,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6224596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6233316,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6242036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6250756,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6259476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6268196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6276916,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6285636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6294356,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6303076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6320516,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6329236,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6337956,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6346676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6355396,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6364116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6372836,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6381556,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6390276,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6398996,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6407716,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6416436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6425156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6433876,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6442596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6451316,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6460036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6468756,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6477476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6486196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6494916,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6503636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6512356,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6521076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6529796,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6538516,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6547236,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6555956,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6564676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6573396,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6582116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6590836,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6599556,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6608276,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6616996,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6625716,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6634436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6643156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6650584,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6651876,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6660596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6669316,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6678036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6686756,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6695476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6704196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6712916,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6721636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6730356,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6739076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6747796,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6756516,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6765236,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6773956,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6782676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6791396,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6800116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6808836,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6817556,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6826276,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6834996,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6843716,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6852436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6861156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6869876,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6878596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6887316,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6896036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6904756,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6913476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6922196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6930916,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6939636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6948356,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6957076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6965796,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6974516,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6983236,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.6991956,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7000676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7009396,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7018116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7026836,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7035556,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7044276,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7052996,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7061716,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7070436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7079156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7087876,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7096596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7105316,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7114036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7122756,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7131476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7140196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7148916,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7157636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7166356,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7175076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7183796,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7192516,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7201236,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7209956,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7218676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7227396,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7236116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7244836,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7253556,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7262276,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7270996,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7279716,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7288436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7297156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7305876,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7314596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7323316,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7332036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7340756,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7349476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7358196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7366916,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7375636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7384356,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7385332,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7394052,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7402772,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7411492,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7420212,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7421284,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7430004,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7438724,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7447444,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7456164,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7464884,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7473604,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7482324,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7491044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7499764,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7508484,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7517204,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7534644,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7535716,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7544436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7553156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7561876,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7570596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7579316,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7588036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7596756,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7605476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7614196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7622916,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7631636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7640356,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7649076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7657796,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7658868,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7662104,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7675044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7696984,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7715044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7735044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7755044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7775464,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7795044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7815044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7836504,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7855044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7875044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7895044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7915044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7935044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7955044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7976024,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.7995044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8015044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8037064,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8055044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8075044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8095044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8115544,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8135044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8155044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8176584,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8195044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8215044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8235044,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_4.eth[2],97.8296116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0451628,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0460348,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.048,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0503948,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0521388,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.054,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0564988,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0582428,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.06,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0626028,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0643468,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0660908,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.068,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0705772,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0740652,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0784252,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0801692,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.082,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0845292,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0862732,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0881436,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0907596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0925036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0942476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.096,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.0986076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1003516,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1020956,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1047116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1064556,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1081996,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.11,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1125596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1143036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1160476,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1186636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1204076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1221516,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1247676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1265116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1282556,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.13,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1343596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1361036,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.138,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1404636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1422076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.144,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1465676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1483116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1500556,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.152,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1544156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1561596,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.158,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1605196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1622636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1640076,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1666236,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1683676,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1701116,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.172,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1744716,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1762156,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.178,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1805756,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1823196,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1840636,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.186,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.1884236,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.190294,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.192038,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.194654,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.196398,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.198142,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.200758,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.202502,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.204246,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.206,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.208606,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.21035,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.212094,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.21471,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.216454,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.218198,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.22,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.222558,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.224302,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.226046,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.228662,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.230406,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.23215,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.234766,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.23651,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.238254,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.24,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.242614,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.244358,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.246102,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.248718,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.250462,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.252206,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.254,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.256566,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.25831,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.260054,0,0,0,1
fail10_test46,2,Network.ospfRouter_6_5.eth[2],98.26267,0,0,0,1
