config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.138,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.14,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.142,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.144,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.146,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.148,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.15,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.152,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.154,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.156,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.158,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.16,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.162,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.164,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.166,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.168,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.17,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.172,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.174,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.176,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.178,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.18,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.182,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.184,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.186,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.188,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.19,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.192,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.194,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.196,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.198,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.2,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.202,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.204,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.206,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.208,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.21,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.212,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.214,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.216,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.218,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.22,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.222,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.224,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.226,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.228,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.23,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.232,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.234,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.236,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.238,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.24,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.242,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.244,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.246,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.248,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.25,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.252,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.254,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.256,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.258,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.26,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.262,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.264,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.266,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.268,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.27,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.272,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.274,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.276,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.278,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.28,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.282,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.284,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.286,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.288,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.29,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.292,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.294,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.296,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.298,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.3,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.302,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.304,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.306,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.308,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.31,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.312,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.314,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.316,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.318,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.32,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.322,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.324,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.326,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.328,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.33,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.332,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.334,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.336,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.338,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.34,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.342,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.344,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.346,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.348,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.35,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.352,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.354,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.356,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.358,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.36,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.362,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.364,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.366,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.368,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.37,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.372,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.374,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.376,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.378,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.38,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.382,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.384,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.386,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.388,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.39,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.392,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.394,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.396,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.398,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.4,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.402,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.404,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.406,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.408,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.41,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.412,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.414,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.416,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.418,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.42,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.422,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.424,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.426,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.428,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.43,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.432,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.434,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.436,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.438,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.44,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.442,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.444,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.446,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.448,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.45,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.452,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.454,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.456,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.458,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.46,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.462,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.464,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.466,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.468,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.47,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.472,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.474,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.476,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.478,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.48,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.482,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.484,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.486,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.488,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.49,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.492,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.494,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.496,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.498,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.5,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.502,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.504,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.506,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.508,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.51,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.512,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.514,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.516,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.518,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.52,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.522,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.524,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.526,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.528,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.53,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.532,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.534,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.536,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.538,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.54,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.542,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.544,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.546,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.548,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.55,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.552,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.554,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.556,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.558,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.56,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.562,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.564,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.566,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.568,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.57,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.572,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.574,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.576,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.578,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.58,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.582,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.584,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.586,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.588,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.59,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.592,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.594,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.596,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.598,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.6,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.602,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.604,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.606,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.608,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.61,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.612,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.614,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.616,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.618,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.62,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.622,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.624,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.626,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.628,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.63,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.632,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.634,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.636,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.638,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.64,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.642,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.644,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.646,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.648,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.65,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.652,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.656,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.658,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.66,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.662,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.664,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.666,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.668,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.67,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.672,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.674,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.676,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.678,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.68,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.682,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.684,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.686,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.688,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.69,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.692,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.694,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.696,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.698,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.7,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.702,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.704,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.706,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.708,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.71,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.712,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.714,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.716,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.718,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.72,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.722,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.724,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.726,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.728,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.73,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.732,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.734,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.736,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.738,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.74,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.742,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.744,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.746,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.748,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.75,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.752,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.754,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.756,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.758,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.76,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.762,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.764,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.766,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.768,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.77,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.772,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.774,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.776,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.778,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.78,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.782,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.784,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.786,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.788,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.79,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.792,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.794,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.796,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.798,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.8,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.802,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.804,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.806,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.808,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.81,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.812,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.814,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.816,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.818,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.82,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.822,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.824,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.826,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.828,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.83,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.832,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.834,1,0,0,0
