config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9495676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9515676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9535676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9555676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9575676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.959602,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9616672,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9635676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9655676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.966,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9675676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9695676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9715676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9735676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9756192,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9775676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9795676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9815676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9835676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9855676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9875676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9895712,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9915676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9935676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9955676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],101.9962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9975676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],101.9995676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0015676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0035676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0055676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0075676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0096272,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0115676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0135676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0155676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0175676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0195676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0215676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0235792,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0255676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0275676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0295676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0315676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0335676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.034,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0355676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0375676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0395676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0415676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0436352,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0455676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0475676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0495676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0515676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0535676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0555676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0575872,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0595676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0615676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0635676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0648534,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0655676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0673066,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0674234,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0675676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.068,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0695676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0715676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0735676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0755676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0776432,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0795676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0815676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0835676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0855676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0875676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0895676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0915952,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0935676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.094,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0955676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0975676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.0982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.0995676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1015676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1035676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1055676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1075676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1095676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1116512,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1135676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1155676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1175676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1195676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1215676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1235676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1256032,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1275676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1295676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1315676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1322934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1335676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1355676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1375676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1382934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1395676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1402934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1415676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1435676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1442934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1456592,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1462934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1475676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1495676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.15,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1515676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1522934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1535676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1555676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1575676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1582934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1596112,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1615676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1635676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1655676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1662934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1675676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1695676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1715676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1722934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1735676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1755676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1775676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1782934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1796672,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1802934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1815676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1835676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1855676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1862934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1876,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1895676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1915676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1922934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.193704,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1955676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.1962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1975676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.1995676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2002934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2015676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2035676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2055676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2062934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.207656,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2095676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2115676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2122934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.212579483313,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.212832283313,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.212888,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2135676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2142934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2155676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2175676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2195676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2202934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.221608,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2235676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2255676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2262934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.227712,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.229590283313,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2315676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2335676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2342934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2355676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2362934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2375676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2395676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2404166,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.241664,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2422934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2435676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2455676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.246,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2475676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2482934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2495676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2502934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2515676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2535676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2542934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.255616,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2562934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2575676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2595676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2602934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.26172,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2622934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2635676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2642934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2655676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2675676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2682934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.269568,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2702934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2715676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2735676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2742934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.275672,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2762934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2775676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.279675083313,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.28,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2815676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2822934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2835676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2842934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2855676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2875676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2882934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.289624,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2902934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2915676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2935676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2942934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.295728,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2962934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2975676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.2982934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.2995676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.3022934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.303576,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.3042934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3055676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3075676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.3082934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3095676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.3102934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3115676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3135676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.314,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3155676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.3162934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3175676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.3182934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3195676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3215676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.3222934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3235676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.3242934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3255676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3275676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.3282934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3295676,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_5.eth[2],102.3302934,0,0,0,1
fail10_test11,4,Network.ospfRouter_6_4.eth[0],102.3315676,0,0,0,1
