config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.383443128674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.384198328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.385070328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.386421728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.386814328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.387293728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.387686328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.388558328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.390302328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.392908728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.394662328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.395534328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.396406328674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.399109128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.401245728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.402989728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.403469128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.405116728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.407349728674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.412189128674,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.419068728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.421867928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,79.424004528674,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.426227928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.428660728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,79.429715928674,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.440868728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.444356728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.450460728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.454820728674,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,79.472347528674,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.698593519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.738524119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,80.758751919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.767300119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.825108719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.826852719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.831828119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.835572719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.843900119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.845239919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.860935919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.863159319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.867039919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,80.885267119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,80.887011119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,80.895731119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.901527319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.901919919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.902399319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,80.905398319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.905887319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.911119319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.918170519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,80.921094319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.923402519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.926018519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,80.927198319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.934813719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.937429719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.941385519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.944873519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.948361519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.950105519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.950977519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.957081519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,80.962078319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.962313519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.968417519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.974128919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.974747119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.977438319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.979511319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.981873519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.983074519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.984489519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.985361519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.989253719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,80.990997719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.993359919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,80.994231919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.000486319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.001543919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.005031919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.006122519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.006994519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.008519919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.010078319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.010263919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.011135919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.011429719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.014917719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.015310319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.017239919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.018798319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.021414319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.021893719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.022286319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.022471919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.023637719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.027593519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.028575919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.029337519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.029741719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.031156719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.034905519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.037411119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.037596719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.038536919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.039230319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.042031919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.044647919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.045519919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.046206319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.046535319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.048972719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.049844719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.050791919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.053483119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.053518319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.054390319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.055227119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.056099119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.056971119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.060644719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.062607319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.063300719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.066788719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.067660719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.069479919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.069808919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.070236719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.070680919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.072095919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.073915119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.074787119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.075468719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.077403119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.078956719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.079147119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.080019119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.080891119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.081572719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.081763119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.082444719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.082635119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.083039319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.083582319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.084454319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.087220719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.087751919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.088964719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.089495919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.090708719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.091315119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.091580719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.092452719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.095801919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.097569519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.098417919224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.099388719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_6.ipv4,81.099908119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.105469119224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.106364719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.106491519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.108235519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.109131119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.110003119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.110950319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.113641519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.115385519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.116257519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,81.116816719224,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.117129519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.123459119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.126947119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.127819119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.129638319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.132254319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.134073519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.134945519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.137561519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.139305519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.140177519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.141049519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.141921519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.142793519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.143740719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.144612719224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.147379119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.149123119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.150867119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.151739119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.152611119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.155960319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.158576319224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.165627519224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.166732664999,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.168393919224,1,0,0,0
fail10_test39,1,Network.ospfRouter_9_5.ipv4,81.176975119224,1,0,0,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,82.670120319224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_1.ipv4,82.670195519224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9288408,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9375608,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9454088,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9532568,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9550008,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9558728,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9576168,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9602328,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9611048,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9689528,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9698248,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9768008,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9794168,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9829048,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9846488,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9890088,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9907528,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9942408,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,91.9951128,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0013036,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,92.0021756,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.796319,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.858231,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.912295,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.922759,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.927119,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.934095,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.934967,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.937583,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.940199,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.942815,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.943687,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.962871,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.971591,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.981183,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.990775,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.9926058,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.9960938,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.9987098,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,92.9995818,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.0039418,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.0048138,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.0091738,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.0346354,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.0355074,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.0485874,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.0704742,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.078409,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.092361,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.1143346,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.1178226,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.1213106,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.1230546,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.1239266,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.1475574,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.1484294,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_3.ipv4,93.1668282,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2405366,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2414352,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2448966,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2545172,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2697172,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2827432,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.2930588,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3062892,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.31684,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3291984,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3394484,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.348394,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3580728,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3676648,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_5.ipv4,93.3763212,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.651552,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.652424,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.653296,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.654168,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.65504,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.655912,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.656784,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_6.ipv4,93.657656,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,94.563364,0,0,1,0
fail10_test39,1,Network.ospfRouter_8_4.ipv4,94.6794552,0,0,1,0
fail10_test39,1,Network.ospfRouter_1_1.ipv4,94.836798,0,0,1,0
fail10_test39,1,Network.ospfRouter_9_4.ipv4,96.2651506,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.2881326,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.2882078,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.3184952,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.3299064,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.334663,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.3405208,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.3424474,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.3442666,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.348561,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.3504136,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.3520224,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.37062,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.3786568,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.389869,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.3979918,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.4006824,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.403823,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.4062886,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.407012,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.4124508,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.413415,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.4171906,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.4431614,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.4441086,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_2.ipv4,96.4509982,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.4571672,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_4.ipv4,96.4790466,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_2.ipv4,96.715132,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_1.ipv4,96.7179206,0,0,1,0
fail10_test39,1,Network.ospfRouter_6_1.ipv4,96.7196646,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_2.ipv4,96.7200516,0,0,1,0
fail10_test39,1,Network.ospfRouter_5_1.ipv4,96.733086,0,0,1,0
fail10_test39,1,Network.ospfRouter_5_1.ipv4,96.73483,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_2.ipv4,96.7384852,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_2.ipv4,96.7434048,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_2.ipv4,96.7519484,0,0,1,0
fail10_test39,1,Network.ospfRouter_11_2.ipv4,96.7704732,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,96.9105176,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_4.ipv4,96.9105928,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_1.ipv4,97.1638742,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_1.ipv4,97.1639494,0,0,1,0
fail10_test39,1,Network.ospfRouter_3_1.ipv4,97.1640246,0,0,1,0
