config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1181854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1181854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1193134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1201854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1201854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1213134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1221854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1221854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1233134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1241854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1241854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1253134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1261854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1261854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1273134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1281854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1281854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1293134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1301854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1301854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1313134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1321854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1321854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1333134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1341854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1341854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1353134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1361854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1361854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1373134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1381854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1381854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1393134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1401854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1401854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1413134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1421854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1421854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1433134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1441854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1441854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1453134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1461854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1461854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1473134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1481854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1481854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1493134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1501854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1501854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1513134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1521854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1521854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1533134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1541854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1541854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1553134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1561854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1561854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1573134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1581854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1581854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1593134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1601854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1601854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1613134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1621854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1621854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1633134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1641854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1641854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1653134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1661854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1661854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1673134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1681854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1681854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1693134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1701854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1701854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1713134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1721854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1721854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1733134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1741854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1741854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1753134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1761854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1761854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1773134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1781854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1781854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1793134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1801854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1801854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1813134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1821854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1821854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1833134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1841854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1841854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1853134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1861854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1861854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1873134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1881854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1881854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1893134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1901854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1901854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1913134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1921854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1921854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1933134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1941854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1941854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1953134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1961854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1961854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1973134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1981854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1981854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.1993134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2001854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2001854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2013134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2021854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2021854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2033134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2041854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2041854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2053134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2061854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2061854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2073134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2081854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2081854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2093134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2101854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2101854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2113134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2121854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2121854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2133134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2141854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2141854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2153134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2161854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2161854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2173134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2181854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2181854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2193134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2201854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2201854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2213134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2221854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2221854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2233134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2241854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2241854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2253134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2261854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2261854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2273134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2281854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2281854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2293134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2301854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2301854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2313134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2321854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2321854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2333134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2341854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2341854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2353134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2361854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2361854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2373134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2381854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2381854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2393134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2401854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2401854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2413134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2421854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2421854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2433134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2441854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2441854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2453134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2461854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2461854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2473134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2481854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2481854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2493134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2501854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2501854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2513134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2521854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2521854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2533134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2541854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2541854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2553134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2561854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2561854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2573134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2581854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2581854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2593134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2601854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2601854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2613134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2621854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2621854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2633134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2641854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2641854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2653134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2661854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2661854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2673134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2681854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2681854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2693134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2701854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2701854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2713134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2721854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2721854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2733134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2741854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2741854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2753134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2761854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2761854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2773134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2781854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2781854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2793134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2801854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2801854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2813134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2821854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2821854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2833134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2841854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2841854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2853134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2861854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2861854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2873134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2881854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2881854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2893134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2901854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2901854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2913134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2921854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2921854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2933134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2941854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2941854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2953134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2961854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2961854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2973134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2981854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2981854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.2993134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3001854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3001854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3013134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3021854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3021854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3033134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3041854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3041854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3053134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3061854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3061854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3073134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3081854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3081854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3093134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3101854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_6.ipv4,93.3101854,1,0,0,0
fail10_test4,1,Network.ospfRouter_1_2.ipv4,95.925073808102,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_2.ipv4,95.925945808102,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_2.ipv4,95.926944208102,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_2.ipv4,95.928688208102,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_2.ipv4,95.929677008102,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_2.ipv4,95.930549008102,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_2.ipv4,95.997835808102,0,0,1,0
fail10_test4,1,Network.ospfRouter_7_1.ipv4,98.2308614,0,0,1,0
fail10_test4,1,Network.ospfRouter_7_2.ipv4,98.2456076,0,0,1,0
fail10_test4,1,Network.ospfRouter_7_2.ipv4,98.2464796,0,0,1,0
fail10_test4,1,Network.ospfRouter_7_2.ipv4,98.2521236,0,0,1,0
fail10_test4,1,Network.ospfRouter_7_1.ipv4,98.275779,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.288022,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.3565316,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.3772704,0,0,1,0
fail10_test4,1,Network.ospfRouter_2_1.ipv4,99.3774982,0,0,1,0
fail10_test4,1,Network.ospfRouter_2_1.ipv4,99.382815,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.3868624,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.3962364,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.3988524,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.4006252,0,0,1,0
fail10_test4,1,Network.ospfRouter_2_1.ipv4,99.4140178,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.4186344,0,0,1,0
fail10_test4,1,Network.ospfRouter_2_1.ipv4,99.4253826,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.4265672,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.431828,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.4327,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.44142,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.443164,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.4498372,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.4515812,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.4639028,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.4665188,0,0,1,0
fail10_test4,1,Network.ospfRouter_2_1.ipv4,99.4668314,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.4691348,0,0,1,0
fail10_test4,1,Network.ospfRouter_2_1.ipv4,99.4729642,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.4933616,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.5338536,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.5514072,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.5531512,0,0,1,0
fail10_test4,1,Network.ospfRouter_1_1.ipv4,99.5650564,0,0,1,0
fail10_test4,1,Network.ospfRouter_2_1.ipv4,99.5907994,0,0,1,0
