config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6894024,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6894024,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6902744,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6902744,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6911464,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6911464,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6920184,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6920184,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6928904,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6928904,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6937624,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6937624,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6946344,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6946344,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6955064,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6955064,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6963784,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6963784,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6972504,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6972504,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6981224,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6981224,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6989944,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6989944,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6998664,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.6998664,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7007384,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7007384,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7016104,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7016104,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7024824,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7024824,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7033544,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7033544,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7042264,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7042264,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7050984,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7050984,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7059704,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7059704,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7068424,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7068424,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7077144,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7077144,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7085864,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7085864,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7094584,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7094584,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7103304,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7103304,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7112024,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7112024,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7120744,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7120744,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7129464,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7129464,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7138184,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7138184,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7146904,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7146904,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7156888,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7156888,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7165608,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7165608,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7174328,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7174328,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7183048,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7183048,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7191768,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7191768,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7200488,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7200488,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7209208,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7209208,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7217928,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7217928,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7226648,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7226648,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7235368,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7235368,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7244088,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7244088,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7252808,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7252808,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7261528,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7261528,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7270248,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7270248,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7278968,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7278968,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7287688,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7287688,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7296408,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7296408,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7305128,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7305128,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7313848,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7313848,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7322568,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7322568,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7331288,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7331288,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7340008,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7340008,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7348728,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7348728,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7357448,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7357448,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7366168,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7366168,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7374888,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7374888,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7383608,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7383608,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7392328,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7392328,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7401048,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7401048,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7409768,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7409768,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7418488,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7418488,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7427208,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7427208,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7435928,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7435928,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7444648,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7444648,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7453368,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7453368,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7462088,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7462088,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7470808,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7470808,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7479528,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7479528,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7488248,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7488248,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7496968,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7496968,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7505688,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7505688,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7514408,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7514408,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7523128,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7523128,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7531848,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7531848,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7540568,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7540568,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7549288,1,0,0,0
fail10_test8,1,Network.ospfRouter_6_4.ipv4,118.7549288,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.756,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.758,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.76,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.762,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.764,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.766,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.768,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.77,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.772,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.774,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.776,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.778,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.78,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.782,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.784,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.786,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.788,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.79,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.792,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.794,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.796,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.798,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.8,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.802,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.804,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.806,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.808,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.81,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.812,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.814,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.816,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.818,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.82,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.822,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.824,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.826,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.828,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.83,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.832,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.834,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.836,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.838,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.84,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.842,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.844,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.846,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.848,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.85,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.852,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.854,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.856,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.858,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.86,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.862,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.864,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.866,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.868,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.87,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.872,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.874,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.876,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.878,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.88,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.882,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.884,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.886,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.888,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.89,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.892,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.894,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.896,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.898,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.9,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.902,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.904,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.906,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.908,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.91,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.912,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.914,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.916,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.918,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.92,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.922,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.924,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.926,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.928,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.93,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.932,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.934,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.936,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.938,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.94,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.942,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.944,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.946,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.948,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.95,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.952,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.954,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.956,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.958,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.96,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.962,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.964,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.966,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.968,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.97,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.972,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.974,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.976,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.978,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.98,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.982,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.984,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.986,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.988,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.99,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.992,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.994,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.996,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,118.998,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.002,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.004,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.006,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.008,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.01,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.012,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.014,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.016,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.018,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.02,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.022,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.024,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.026,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.028,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.03,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.032,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.034,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.036,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.038,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.04,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.042,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.044,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.046,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.048,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.05,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.052,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.054,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.056,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.058,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.06,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.062,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.064,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.066,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.068,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.07,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.072,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.074,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.076,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.078,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.08,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.082,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.084,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.086,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.088,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.09,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.092,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.094,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.096,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.098,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.1,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.102,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.104,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.106,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.108,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.11,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.112,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.114,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.116,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.118,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.12,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.122,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.124,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.126,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.128,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.13,1,0,0,0
fail10_test8,1,Network.ospfRouter_8_5.ipv4,119.132,1,0,0,0
