config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6835044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.684,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6855956,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.686,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6875044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.688,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6895044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.69,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6916996,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.692,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6935044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.6940514,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6955044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.6960066,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.696133,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6975044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.698,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.6995476,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.700493,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7015044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.702237,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7035044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.704,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7056516,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.706,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7075044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.708341,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7095044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.710085,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7117556,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.712,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7135044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.714445,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7155044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.716189,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7175044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.718,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7196036,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.72,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7215044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.722293,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7235044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.724037,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7257076,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.726,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7275044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.728397,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7295044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.730141,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.730206893632,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7315044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.732,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7335556,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.734501,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7355044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.736245,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7375044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.738,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7396596,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.74,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7415044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.742349,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7435044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.744093,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7455044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.746,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7475076,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.748453,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7495044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.750197,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7515044,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.752,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[3],115.7532442,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7536116,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7555044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7575044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7597156,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7615044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7635044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7655044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7675636,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7695044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7696212,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7697476,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.769842,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7714828,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7723548,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7732268,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7740988,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7749708,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7758428,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7767148,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7775868,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7784588,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7793308,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7802028,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7810748,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7819468,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7828188,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7836908,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7845628,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7854348,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7863068,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7871788,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7880508,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7889228,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7897948,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7906668,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7915388,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.7924108,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8094196,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8098126,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8195044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8203764,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8212484,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8221204,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8229924,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8238644,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8247364,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8256084,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8264804,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8273524,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8282244,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8290964,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8299684,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8308404,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8317124,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8325844,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8334564,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8343284,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8352004,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8360724,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8369444,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8378164,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8386884,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8395604,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8404324,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8413044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8421764,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8430484,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8439204,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8447924,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8456644,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8465364,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8474084,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8482804,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8491524,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8500244,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8508964,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8517684,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8526404,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8535124,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8543844,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8552564,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8561284,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8570004,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8578724,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8587444,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8596164,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8604884,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8613604,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8622324,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8631044,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8639764,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8648484,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],115.8657204,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0122328,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.014,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0165928,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0183368,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0200808,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0226968,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0244408,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0261848,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.028,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0305448,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0322888,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0340328,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0342934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0366488,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0383928,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0401368,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0402934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0427528,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0444968,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0462408,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0462934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.048,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0506008,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.052,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0523448,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0540888,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0542934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0562934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0567048,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0584488,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0601928,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0602934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.062,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0645528,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0662934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0662968,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0680408,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0706568,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0724008,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0741448,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0742934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.076,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0802488,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0802934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.082,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0846088,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.086,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0863528,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0880968,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0882934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.09,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0902934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0924568,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0942008,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0942934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.096,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.0962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.0985608,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1002934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1003048,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1020488,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1046648,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1064088,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1081528,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1082934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.11,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1102934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1125128,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1142568,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1142934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1160008,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1162934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1186168,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.12,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1203608,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],116.120826321476,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_6.eth[0],116.120943121476,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1221048,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1222934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.124,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1242934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1264648,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1282088,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1282934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.13,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1302934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1325688,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1342934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1343128,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1360568,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1362934,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1382934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1386728,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1404168,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1421608,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1422934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.144,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1442934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1465208,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1482648,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1482934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1500088,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1502934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1526248,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.154,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1543688,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1561128,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1562934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.158,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1582934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1604728,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1622168,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1622934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.164,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1642934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1665768,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1682934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1683208,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1700648,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1702934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.172,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1722934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1744248,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1761688,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1762934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.178,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1782934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1805288,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1822728,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1822934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1840168,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1842934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1866328,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.188,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1883768,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1901208,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1902934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.192,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1922934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1944808,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.1962248,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1962934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.198,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.1982934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.2005848,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.2022934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.2023288,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.2040728,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.2042934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.206,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.2062934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.2084328,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.2101768,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.2102934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.212,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.212226004108,0,0,0,1
fail10_test6,3,Network.ospfRouter_7_5.eth[0],116.2122934,0,0,0,1
fail10_test6,3,Network.ospfRouter_6_5.eth[3],116.212333204108,0,0,0,1
