config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.848,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.848,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.85011,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.852,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.854,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.856214,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.858,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.86,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.862,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.864062,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.866,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.868,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.870166,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.872,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.874,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.87627,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.878014,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.88,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.882,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.884,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.8842348,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.886,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.888,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.8904652,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.8922092,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.894,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.896,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.8982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.8983132,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9000572,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.902,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9044172,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9061612,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.908,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9105212,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9122652,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9140092,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.916,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.918,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.918,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9183692,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9201132,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.922,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9244732,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9262172,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9271654,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.928,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.93,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9323212,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9340652,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9358092,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.936,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.937784377055,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9384252,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9401692,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.942,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9445292,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9462732,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9480172,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.95,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.952,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9523772,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9541212,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.956,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9584812,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9602252,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.962,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.964,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9663292,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9680732,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.97,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9724332,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9741772,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.976,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.978,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9802812,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9820252,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.984,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9863852,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9881292,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.99,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9924892,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.9942332,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.996,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],108.9962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],108.998,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.0003372,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.0020812,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.004,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.0081852,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.01,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.012,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.0142892,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.0160332,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.018,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.0203932,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.024,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.026,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.028,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.028358,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.030102,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0302934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.032,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.034,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.036206,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0362934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.038,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.04,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0422934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.04231,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.044054,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.046,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.048414,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.050158,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0502934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.052,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.054,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.056262,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0562934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.058006,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.06,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.062,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.062366,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.06411,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0642934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.066,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.068,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.070214,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0702934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.072,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.074,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0762934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.076318,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.078062,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0782934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.08,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.082422,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.084166,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0842934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.086,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.088,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.09027,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0902934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.092014,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.094,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0954036,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0955204,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.096,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.096374,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.097251704415,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.097368504415,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.097462904415,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.098118,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.0982934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.1,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.102,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.102866904415,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.104222,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1042934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.106,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1061054,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1061998,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1063166,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.108,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1102934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.110326,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.11207,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1122934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.114,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.11643,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.118174,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1182934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.12,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.122,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.124278,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1242934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.125984104415,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.126,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.126022,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.128,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.130382,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.132126,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1322934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.134,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1342934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.136,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.13823,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1382934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.14,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1402934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.142,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1442934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.144334,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.146078,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1462934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.148,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1482934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.150438,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.152182,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1522934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.154,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1542934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.156,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.158286,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1582934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.16003,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1602934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.162,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1622934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.16439,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.166134,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1662934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.168,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1682934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.17,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.172238,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1722934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.174,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1742934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.176,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.178,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.178342,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.180086,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1802934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.182,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1822934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.184446,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.18619,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1862934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.188,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1882934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.19,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1922934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.192294,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.194038,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1942934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.196,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.1962934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.198398,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.200142,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2002934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.202,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2022934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.204,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.206246,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2062934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.208,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2082934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.21,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.212,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.21235,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2142934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.216,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2162934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.218,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.220198,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2202934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.222,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2222934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.224,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2262934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.226302,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.228046,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2282934,0,0,0,1
fail10_test14,5,Network.ospfRouter_6_5.eth[2],109.23,0,0,0,1
fail10_test14,5,Network.ospfRouter_7_5.eth[0],109.2302934,0,0,0,1
