config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.472,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.4982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.504,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.538,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.58,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.594,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.5982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.600519,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.628,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.662,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6842934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.69,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.6982934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7002934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7022934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7042934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7062934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7082934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7102934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7111654,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7122934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7142934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7162934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7182934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7202934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7212918,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7213862,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7222934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.724,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7242934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7262934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7282934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7302934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7322934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7342934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7362934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7382934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7402934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7422934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7442934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7462934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7482934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7502934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.752113868236,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.752208268236,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7522934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7542934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7562934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.758,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7582934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7602934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7622934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7642934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7662934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7682934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7702934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7722934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7742934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7762934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7782934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7802934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7822934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.784391,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7862934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7882934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7902934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.792,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7922934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7942934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.7962934,0,0,0,1
fail10_test37,3,Network.ospfRouter_7_5.eth[3],111.8002934,0,0,0,1
