config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6472362,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6481082,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6481082,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6489802,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6489802,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6498522,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6498522,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6507242,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6507242,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6515962,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6515962,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6524682,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6524682,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6533402,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6533402,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6542122,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6542122,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6550842,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6550842,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6559562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6559562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6568282,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6568282,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6577002,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6577002,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6585722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6585722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6594442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6594442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6603162,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6603162,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6611882,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6611882,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6620602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6620602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6629322,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6629322,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6638042,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6638042,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6646762,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6646762,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6655482,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6655482,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6664202,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6664202,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6672922,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6672922,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6681642,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6681642,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6690362,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6690362,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6699082,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6699082,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6707802,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6707802,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6716522,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6716522,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6725242,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6725242,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6733962,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6733962,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6742682,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6742682,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6751402,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6751402,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6760122,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6760122,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6768842,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6768842,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6777562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6777562,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6786282,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6786282,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6795002,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6795002,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6803722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6803722,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6812442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6812442,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6821162,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6821162,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6829882,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6829882,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6838602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6838602,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6847322,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.6847322,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.685689,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.685689,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.686561,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.686561,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.687433,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.687433,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.688305,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.688305,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.689177,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.689177,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.690049,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.690049,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.690921,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.690921,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.691793,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.691793,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.692665,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.692665,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.693537,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.693537,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.694409,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.694409,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.695281,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.695281,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.696153,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.696153,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.697025,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.697025,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.697897,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.697897,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.698769,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.698769,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.699641,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.699641,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.700513,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.700513,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.701385,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.701385,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.702257,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.702257,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.703129,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.703129,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.704001,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.704001,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.704873,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.704873,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.705745,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.705745,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.706617,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.706617,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.707489,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.707489,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.708361,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.708361,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.709233,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.709233,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.710105,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.710105,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.710977,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.710977,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.711849,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.711849,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.712721,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_4.ipv4,117.712721,1,0,0,0
fail10_test37,3,Network.ospfRouter_6_2.ipv4,118.105805487852,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2099796,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2125956,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2155876,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2207368,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2294568,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2433024,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2471408,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2567112,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2643368,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.273844,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2811368,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.2877704,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.296612,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.3034424,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.3114676,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.3201448,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.3645428,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.3849884,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.3984356,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.4090888,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.4118312,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.422926,0,0,1,0
fail10_test37,3,Network.ospfRouter_5_6.ipv4,118.4249428,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.6825076,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.6894836,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.6947156,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.6990756,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7034356,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7086676,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7121556,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7165156,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7182596,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7200364,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7226524,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7243964,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7261404,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7279172,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,118.7287892,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,118.924362,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,118.930466,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,118.933954,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,118.935698,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,118.944418,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,118.952266,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_3.ipv4,118.9578228,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,118.969706,0,0,1,0
fail10_test37,3,Network.ospfRouter_2_3.ipv4,118.9829216,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,118.98453,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_5.ipv4,118.9881218,1,0,0,0
fail10_test37,3,Network.ospfRouter_2_3.ipv4,118.993579,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,118.995866,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,119.004586,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_5.ipv4,119.0048274,1,0,0,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,119.0100486,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,119.013306,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_5.ipv4,119.0154848,1,0,0,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,119.0274886,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,119.029874,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,119.048186,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_1.ipv4,119.0606246,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,119.063882,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,119.068242,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,119.073474,0,0,1,0
fail10_test37,3,Network.ospfRouter_1_6.ipv4,119.146722,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,119.288666,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,119.3348192,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,119.3517286,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,119.3569606,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_2.ipv4,120.096121,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.1096804,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.1123812,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.145606,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.149094,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.1535388,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.1561548,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.1683648,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.1745536,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.1754256,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.1850196,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.1911236,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.2235612,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.2244332,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.2279212,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_3.ipv4,120.65528,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,120.9686058,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,120.9747098,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,120.9781978,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,120.9799418,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0014126,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0153646,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0171086,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0214686,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0284446,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0301886,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0403234,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0577634,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0699714,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0717154,0,0,1,0
fail10_test37,3,Network.ospfRouter_9_5.ipv4,121.0752034,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.2402014,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_5.ipv4,121.3081804,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.3280572,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.3536766,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.3779034,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.4125942,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.4146896,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.4160822,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.4574334,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,121.4662798,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.4518754,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.4653238,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.4721542,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.4809686,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.4902154,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.5029914,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.5066698,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.5241422,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.5313086,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.5417106,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.5425826,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.545293,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.546165,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.547909,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.5550754,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.567357351848,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.670311,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.6712502,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.6888458,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.6897178,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.6905898,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.6923338,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.7108686,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,122.795108532678,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,122.797809332678,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,122.8055988,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,122.8685908,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,122.881740932678,0,0,1,0
fail10_test37,3,Network.ospfRouter_7_6.ipv4,122.897515,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,122.908583732678,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,122.911199732678,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_5.ipv4,122.913290932678,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,123.0325268,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,123.0508388,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,123.0778708,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_5.ipv4,123.1014148,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1044648,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1166728,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1271368,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1306248,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1314968,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1358568,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1376008,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1410888,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1428328,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1480648,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1524248,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1532968,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1541688,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1559128,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1567848,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1576568,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1585288,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1602728,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1647784,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1726592,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1751624,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.1875488,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.190052,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.190924,0,0,1,0
fail10_test37,3,Network.ospfRouter_6_6.ipv4,123.191796,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,123.2797798,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,123.310956951244,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,123.3209234,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,123.4698546,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,123.486349,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,123.5478634,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,123.5702082,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,123.603293,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,123.626425,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_4.ipv4,123.628826,0,0,1,0
fail10_test37,3,Network.ospfRouter_11_4.ipv4,123.6405034,0,0,1,0
fail10_test37,3,Network.ospfRouter_10_4.ipv4,123.6444484,0,0,1,0
