config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.458,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.478,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.492,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.4962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.544116007714,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.582,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.5982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.664,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.6942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.698,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7034966,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7036134,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.704,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.732,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.766,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7882934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.7982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.808,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.81574095854,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.81584815854,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.816,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8252918,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8254182,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.826,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.828,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.842,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8571654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.85725415854,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.85738055854,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.858042,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.876,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8791654,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.8982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.932,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.96,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9622934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9682934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9762934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9822934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.988,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9902934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9962934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],99.9982934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0042934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0102934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.016327,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0182934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.022,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0242934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0302934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0322934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0382934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0442934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0522934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.056,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0582934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0602934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0642934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0662934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0702934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0722934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0742934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0782934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0802934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0842934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0862934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0922934,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.0942934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.0948732,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.0957452,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.0966172,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.0974892,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.098,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.098065821305,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.0983612,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.0992332,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1001052,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1002934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1009772,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1018492,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1022934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1027212,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1035932,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1044652,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1053372,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1062092,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1062934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1070812,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1079532,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1082934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1088252,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1096972,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1105692,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1114412,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1122934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1123132,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1131852,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1140572,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1142934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1149292,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.115200514245,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1158012,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1162934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1166732,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1175452,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1184172,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1192892,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1201612,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1202934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1210332,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1219052,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1222934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1227772,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1236492,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1245212,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1253932,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1262652,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1262934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1271372,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1280092,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1282934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1288812,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1297532,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1306252,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1314972,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.132,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1323692,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1332412,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1341132,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1342934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1349852,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1358572,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1362934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1367292,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1376012,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1384732,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1393452,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1402172,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1402934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1410892,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1419612,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1422934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1428332,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1437052,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1445772,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1454492,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1462934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1463212,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1471932,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.1480652,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1482934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.149022,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.149894,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1502934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.150766,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.151638,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.15251,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.153382,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.154254,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1542934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.155126,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.155998,0,0,0,1
fail10_test15,5,Network.ospfRouter_7_5.eth[2],100.1562934,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.15687,0,0,0,1
fail10_test15,5,Network.ospfRouter_6_2.eth[2],100.157742,0,0,0,1
