config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.416019749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.418,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.42,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.422123749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.424,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.426,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.428227749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.43,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.432,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.434331749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.436075749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.438,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.44,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.442179749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.444,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.446,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.448283749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.450027749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.452,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.454,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.456131749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.458,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.46,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.462235749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.464,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.466,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.468,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.47,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.470083749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.472,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4731654,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.474,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.478,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.48,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.482,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.484035749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.486,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.488,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.490139749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.492,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.492401119031,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.494,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.496,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.498,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.4982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.5,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.502,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.502,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.504091749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5042934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.506,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.508,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.510195749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5102934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.512,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5122934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.514,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.516,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.518043749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.52,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.522,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.524147749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.526,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.528,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5299056,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5299056,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5299056,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.53,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.532,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.534,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.536,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.536,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.538099749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.54,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.542,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.544203749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.546,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.546551783386,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.548,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.55,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.552051749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.554,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.556,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.56,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.562,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.564,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.566003749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.568,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.57,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.572107749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.574,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.576,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.578,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.580082149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.582,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.584,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.586186149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.588,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.59,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.592,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.594034149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.596,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.5962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.598,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.600138149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.602,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.604,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.606,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6062934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.608,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.61,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.612,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.612,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.614090149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6142934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.616,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.618,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.620194149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6202934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.622,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.624,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.626,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6262934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.628042149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.63,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6302934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.632,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.634146149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6342934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.636,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.638,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.64,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.642,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.642,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6422934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.644,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.646,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.646,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.648098149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6482934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.65,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.652,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.654202149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.656,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6562934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.658,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.66,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.662050149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6622934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.664,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.666,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.668154149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6682934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.67,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.672,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.674,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.676002149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6762934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.678,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.68,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.68,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.682106149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6822934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.684,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.686,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.688210149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.69,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6902934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.692,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.694,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.696058149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6962934,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.696472125145,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.698,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.6982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.7,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.702162149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7022934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.704,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7042934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.706,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.708,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7082934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.710010149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7102934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.712,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.714,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.714,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.716114149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7162934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.718,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7182934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.72,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.722218149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7222934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.724,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7242934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.726,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.728,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7282934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.730066149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.732,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7322934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.734,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.736170149039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7362934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.738,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7382934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.74,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7402934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.742,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.744179749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7442934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.746,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7462934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.748,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.75,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.750283749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7502934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.752027749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7522934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.754,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7542934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.756387749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.758131749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7582934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.76,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7602934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.762,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.764235749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7642934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.766,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7662934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.768,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7702934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.770339749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.772083749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7722934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.774,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7742934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.776,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.778187749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7782934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.78,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7802934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.782,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.784291749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7842934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.786035749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7862934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.788,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7882934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.790395749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.792139749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7922934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.794,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7942934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.796,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.798243749039,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.7982934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.8,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.8002934,0,0,0,1
fail10_test15,3,Network.ospfRouter_6_5.eth[2],94.802,0,0,0,1
fail10_test15,3,Network.ospfRouter_7_5.eth[0],94.804,0,0,0,1
