config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.543177,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.544049,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.544921,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.544921,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.545793,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.545793,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.546665,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.546665,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.547537,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.547537,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.548409,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.549281,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.549281,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.550153,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.551025,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.551025,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.551897,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.552769,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.552769,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.553641,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.553641,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.554513,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.555385,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.555385,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.556257,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.557129,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.557129,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.558001,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.558873,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.558873,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.559745,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.559745,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.560617,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.561489,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.561489,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.562361,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.563233,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.563233,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.564105,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.564977,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.564977,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.565849,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.566721,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.566721,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.567593,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.567593,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.568465,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.569337,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.569337,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.570209,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.571081,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.571081,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.571953,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.572825,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.572825,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.573697,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.573697,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.574569,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.575441,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.575441,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.576313,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.577185,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.577185,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.578057,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.578929,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.578929,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.579801,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.579801,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.580673,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.580673,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.581545,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.581545,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.582417,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.583289,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.583289,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.584161,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.585033,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.585033,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.585905,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.586777,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.586777,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.587649,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.587649,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.588521,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.589393,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.589393,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.590265,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.591137,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.591137,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.592009,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.592881,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.592881,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.593753,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.593753,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.594625,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.595497,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.595497,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.596369,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.597241,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.597241,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.598113,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.598985,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.598985,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.599857,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.600729,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.600729,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.601601,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.601601,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.602473,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.603345,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.603345,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.604217,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.605089,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.605089,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.605961,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.606833,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.606833,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.607705,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.607705,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.608577,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.609449,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.609449,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.610321,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.611193,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.611193,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.612065,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.612937,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.612937,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.613809,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.613809,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.614681,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.614681,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.615553,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.615553,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.616425,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.617297,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.617297,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.618169,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.619041,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.619041,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.619913,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.620785,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.620785,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.621657,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.621657,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.622529,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.623401,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.623401,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.624273,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.625145,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.625145,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.626017,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.626889,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.626889,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.627761,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.627761,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.628633,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.629505,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.629505,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.630377,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.631249,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.631249,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.632121,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.632993,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.632993,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.633865,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.634737,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.634737,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.635609,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.635609,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.636481,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.637353,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.637353,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.638225,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.639097,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.639097,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.639969,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.640841,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.640841,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.641713,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.641713,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.642585,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.643457,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.643457,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.644329,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.645201,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.645201,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.646073,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.646945,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.646945,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.647817,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.648689,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.648689,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.649561,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.649561,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.650433,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.651305,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.651305,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.652177,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.653049,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.653049,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.653921,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.654793,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.654793,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.655665,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.655665,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.656537,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.657409,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.657409,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.658281,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.659153,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.659153,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.660025,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.660897,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.660897,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.661769,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.661769,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.662641,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.663513,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.663513,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.664385,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.665257,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.665257,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.666129,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.667001,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.667001,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.667873,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.668745,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.668745,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.669617,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.669617,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.670489,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.671361,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.671361,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.672233,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.673105,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.673105,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.673977,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.674849,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.674849,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.675721,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.675721,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.676593,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.677465,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.677465,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.678337,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.679209,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.679209,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.680081,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.680953,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.680953,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.681825,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.682697,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.682697,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.683569,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.683569,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.684441,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.685313,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.685313,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.686185,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.687057,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.687057,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.687929,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.688801,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.688801,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.689673,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.689673,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.690545,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.691417,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.691417,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.692289,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.693161,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.693161,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.694033,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.694905,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.694905,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.695777,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.695777,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.696649,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.696649,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.697521,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.697521,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.698393,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.699265,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.699265,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.700137,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.701009,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.701009,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.701881,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.702753,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.702753,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.703625,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.703625,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.704497,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.705369,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.705369,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.706241,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.707113,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.707113,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.707985,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.708857,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.708857,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.709729,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.709729,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.710601,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.711473,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.711473,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.712345,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.713217,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.713217,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.714089,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.714961,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.714961,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.715833,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.716705,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.716705,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.717577,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.717577,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.718449,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.719321,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.719321,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.720193,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.721065,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.721065,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.721937,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.722809,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.722809,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.723681,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.723681,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.724553,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.725425,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.725425,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.726297,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.727169,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.727169,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.728041,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.728913,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.728913,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.729785,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_4.ipv4,109.729785,1,0,0,0
