config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.598,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.6,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.602,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.604,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.606,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.608,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.61,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.612,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.614,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.616,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.618,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.62,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.622,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.624,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.626,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.628,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.63,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.632,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.634,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.636,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.638,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.64,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.642,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.644,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.646,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.648,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.65,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.652,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.654,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.656,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.658,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.66,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.662,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.664,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.666,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.668,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.67,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.672,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.674,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.676,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.678,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.68,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.682,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.684,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.686,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.688,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.69,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.692,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.694,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.696,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.698,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.7,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.702,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.704,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.706,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.708,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.71,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.712,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.714,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.716,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.718,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.72,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.722,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.724,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.726,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.728,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.73,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.732,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.734,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.736,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.738,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.74,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.742,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.744,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.746,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.748,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.75,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.752,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.754,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.756,1,0,0,0
fail10_test35,4,Network.ospfRouter_6_5.ipv4,119.758,1,0,0,0
