config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.0163862,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0174474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.0181302,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0194474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.02,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.0224902,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0234474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.0242342,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0254474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.026,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0274474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.028,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.0303382,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.0320822,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0334474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.034,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.036487,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0374474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.038231,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0394474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.04,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0414474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.042,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.044335,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0454474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.046079,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0474474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.048,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.050439,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0514474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.052183,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0534474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.054,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.056,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0574474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.058287,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0594474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.060031,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0614474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.062,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.064391,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0654474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.066135,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0674474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.068,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.070495,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0714474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.072239,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0734474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.074,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0754474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.076,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.078343,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0794474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.080087,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0814474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.082,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.084447,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0854474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.086191,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0874474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.088,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0894474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.09,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.092295,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0934474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.094039,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0954474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.096,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.098399,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.0994474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.100143,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1014474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.102,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.104503,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1054474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.106247,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1074474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.108,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1094474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.11,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.112351,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.113223,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1134474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.114095,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1154474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.116,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.118455,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1194474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.120199,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1214474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.122,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1234474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.124,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.126303,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1274474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1281318,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1294474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.13,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1324918,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1334474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1342358,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1354474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.136,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1385958,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1394474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1403398,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1414474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1420838,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1434474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.144,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1464438,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1474474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1481878,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1494474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.15,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1525478,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1534474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1542918,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1554474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1560358,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1574474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.158,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1603958,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1614474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1621398,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1634474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.164,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1664998,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1674474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1682438,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1694474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.17,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1726038,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1734474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1743478,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1754474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1760918,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1774474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.178,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1804518,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1814474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1821958,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1834474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.184,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1865558,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1874474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1882998,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1894474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1900438,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1914474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.192,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1944038,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1954474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.1961478,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.1974474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.198,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2014474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2022518,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2034474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.204,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.206,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2074474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2083558,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2094474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2100998,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2114474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.212,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2144598,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2154474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2162038,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2174474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.218,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.22,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2214474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2223078,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2234474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2240518,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2254474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.226,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2284118,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2294474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2301558,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2314474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.232,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2345158,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2354474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2362598,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2374474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2380038,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.24,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2414474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2423638,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2434474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2441078,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2454474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.246,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2484678,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2494474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2502118,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2514474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.252,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.254,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2554474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2563158,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2574474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2580598,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2594474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.26,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2624198,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2634474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2641638,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2654474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.266,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2685238,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2694474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2702678,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2714474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2720118,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.274,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2754474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2763718,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2774474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2781158,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2794474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.28,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2824758,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2834474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2842198,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2854474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.286,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.288,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2894474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2903238,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2914474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2920678,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2934474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.294,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2964278,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2974474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.2981718,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.2994474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3025318,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3034474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3042758,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3054474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3060198,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3074474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.308,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3103798,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3114474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3121238,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3134474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.314,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3164838,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3174474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3182278,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3194474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.32,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.322,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3234474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3243318,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3254474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3260758,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3274474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.328,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3304358,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3314474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3321798,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3334474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.334,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.336,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3374474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3382838,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3394474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3400278,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3414474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.342,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3443878,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3454474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3461318,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3474474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.348,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3504918,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3514474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3522358,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3534474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.354,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.356,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3574474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3583398,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3594474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3600838,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3614474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.362,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3644438,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3654474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3661878,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3674474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.368,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.37,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3714474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3722918,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3734474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3740358,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3754474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.376,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3783958,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3794474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3801398,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3814474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.382,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3844998,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3854474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3862438,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3874474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.388,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.39,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3914474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3923478,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3934474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3940918,0,0,0,1
fail10_test25,1,Network.ospfRouter_7_6.eth[3],115.3954474,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.396,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3984518,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.3987722,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.4001958,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.4002934,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.4011654,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.402,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.4028118,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.4036838,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.404,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.4045558,0,0,0,1
fail10_test25,1,Network.ospfRouter_6_5.eth[0],115.4054278,0,0,0,1
