config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.388,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.3900662,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.392,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.392,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.394,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.395131,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.396,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.398,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.3982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.4,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.402,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.4040182,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.406,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.408,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.408,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.4101222,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.412,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.414,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.416,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.418,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.42,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.422,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.4240742,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.426,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.428,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.43,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.432,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.434,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.436,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.4380262,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.44,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.442,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.4441302,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.446,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.448,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.45,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.452,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.454,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.456,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.4580822,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.46,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.462,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.464,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.466,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.468,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.47,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.4720342,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.474,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.476,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.4781382,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.48,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.482,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.484,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.484,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.486,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.488,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.488,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.49,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.4920902,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.494,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.496,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.498,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.4982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5000646,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.502,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.504,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5061686,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.508,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.51,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5122726,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5140166,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.516,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.518,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.518,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5201206,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.522,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.524,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5262246,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.528,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.53,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.532,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5340726,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.536,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.538,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5401766,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.542,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.544,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.546,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5480246,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.55,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.552,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.553380008559,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5541286,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.556,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.558,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5602326,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.562,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.562287608559,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.562382008559,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.564,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.566,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5680806,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.57,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.572,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5741846,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.576,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.578,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.58,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5820326,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.584,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.586,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.586,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.586,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.5881366,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.590007,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.592,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.594,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.594367,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.596111,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.598,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.5982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.6,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.602215,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.604,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.606,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.608319,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.610063,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.612,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.614,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.616167,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.618,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.62,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.622271,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.624015,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.626,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.628,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.628375,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.630119,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.632,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.634,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6352918,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6354182,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.635535,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6356518,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6357686,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.636223,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6366406,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.638,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6383846,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.64,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.642327,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.644071,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.646,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.648,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.650175,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.652,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.654,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.656279,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.658023,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.66,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.662383,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.664127,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.666,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.668,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.668,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.670231,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.672,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.674,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.676335,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.678079,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.68,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.682,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.684183,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.686,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.688,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.690287,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.692031,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.694,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.696391,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.698135,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.6982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.7,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.702,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.704239,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.706,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.708,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.71,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.710343,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.712087,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.714,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.716,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.718191,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.718369366104,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.72,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.722,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.724295,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.726039,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.728,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.730399,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.732143,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.734,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.736,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.738247,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.74,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.742,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.744,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.744351,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.745377766104,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.746095,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.748,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.75,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.752199,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.754,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.756,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.758303,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.760047,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.762,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.764,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.766151,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.768,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[0],102.7682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_6_5.eth[0],102.77,0,0,0,1
