config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8027218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8035938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8037408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8044658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8046128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8053378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8057408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8062098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8066128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8070818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8077408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8079538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8086128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8088258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8096978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8097408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8105698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8106128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8114418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8117408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8123138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8126128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8131858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8137408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8140578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8146128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8149298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8157408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8158018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8166128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8166738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8175458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8177408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8184178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8186128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8192898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8197408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8201618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8206128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8210338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8217408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8219058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8226128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8227778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8236498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8237408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8245218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8246128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8253938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8257408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8262658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8266128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8271378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8277408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8280098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8286128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8288818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8297408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8297538,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8306128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8306258,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8314978,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8317408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8323698,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8326128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8332418,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8337408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8341138,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8346128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8349858,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8357408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8358578,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8366128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8367298,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8376018,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8377408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8384738,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8386128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8393458,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8397408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8402178,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8406128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8410898,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8417408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8419618,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8426128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8428338,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8437058,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8437408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8445778,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8446128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8454498,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8457408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8463218,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8466128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8471938,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8477408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8480658,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8486128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8489378,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8497408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8498098,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8506128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8506818,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8516802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8517408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8525522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8526128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8534242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8537408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8542962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8546128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8551682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8557408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8560402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8566128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8569122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8577408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8577842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8586128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8586562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8595282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8597408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8604002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8606128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8612722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8617408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8621442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8626128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8630162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8637408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8638882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8646128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8647602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8656322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8657408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8665042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8666128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8673762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8677408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8682482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8686128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8691202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8697408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8699922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8706128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8708642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8717362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8717408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8726082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8726128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8734802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8737408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8743522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8746128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8752242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8757408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8760962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8766128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8769682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8777408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8778402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8786128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8787122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8795842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8797408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8804562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8806128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8813282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8817408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8822002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8826128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8830722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8837408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8839442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8846128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8848162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8856882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8857408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8865602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8866128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8874322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8877408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8883042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8886128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8891762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8897408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8900482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8906128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8909202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8917408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8917922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8926128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8926642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8935362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8937408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8944082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8946128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8952802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8957408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8961522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8966128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8970242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8977408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8978962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8986128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8987682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8996402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.8997408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9005122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9006128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9013842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9017408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9022562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9026128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9031282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9037408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9040002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9046128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9048722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9057408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9057442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9066128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9066162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9074882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9077408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9083602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9086128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9092322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9097408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9101042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9106128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9109762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9117408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9118482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9126128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9127202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9135922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9137408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9144642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9146128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9153362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9157408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9162082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9166128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9170802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9177408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9179522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9186128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9188242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9196962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9197408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9205682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9206128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9214402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9217408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9223122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9226128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9231842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9237408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9240562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9246128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9249282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9257408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9258002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9266128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9266722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9275442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9277408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9284162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9286128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9292882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9297408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9301602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9306128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9310322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9317408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9319042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9326128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9327762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9336482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9337408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9345202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9346128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9353922,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9357408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9362642,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9366128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9371362,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9377408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9380082,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9386128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9388802,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9397408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9397522,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9406128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9406242,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9414962,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9417408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9423682,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9426128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9432402,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9437408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9441122,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9446128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9449842,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9457408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9458562,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9466128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9467282,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9476002,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9477408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9484722,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9486128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9493442,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9497408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9502162,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9506128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9510882,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9517408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9519602,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9526128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9528322,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9537042,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9537408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9545762,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9546128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9554482,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9557408,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9563202,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9566128,1,0,0,0
fail10_test31,3,Network.ospfRouter_6_6.ipv4,96.9571922,1,0,0,0
