config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9033558,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9039228,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9042278,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9050998,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9059718,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9068438,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9077158,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9085878,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9094598,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9103318,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9112038,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9118972,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9120758,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9129478,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9138198,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9146918,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9155638,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9164358,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9173078,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9181798,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9190518,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9199238,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9206172,1,0,0,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9207958,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9216678,0,0,1,0
fail10_test6,1,Network.ospfRouter_2_2.ipv4,60.9225398,0,0,1,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9284652,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9328252,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9354412,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9380572,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9415452,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9450332,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9467772,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9493932,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9511372,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9554972,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9563692,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9633452,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9659612,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9668332,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9711932,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9729372,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9746812,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9764252,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9772972,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9781692,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9790412,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9799132,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9807852,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9816572,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9825292,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9835276,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9843996,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9852716,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9861436,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9870156,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9878876,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9887596,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9896316,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9905036,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9913756,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9922476,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9931196,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9939916,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9948636,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9957356,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9966076,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9974796,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9983516,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,60.9992236,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0000956,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0009676,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0018396,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0027116,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0035836,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0044556,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0053276,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0061996,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0070716,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0079436,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0088156,1,0,0,0
fail10_test6,1,Network.ospfRouter_10_5.ipv4,61.0096876,1,0,0,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.324001,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.3458174,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.358009,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.3667454,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.369345,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.405257,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.4314922,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.4393402,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.4829566,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.5117326,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.5405674,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.5563386,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.576411,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.5920906,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.6296618,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.6454746,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.652467,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.6777386,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.6847146,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.6864586,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.6873306,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.6987582,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.6996302,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7013578,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.7074782,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7109498,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7126938,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.7127102,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7187978,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.7196862,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7249018,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7292618,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7301338,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7346442,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7408234,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.7434558,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.745275,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7470778,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_6.ipv4,66.748763,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7496938,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7514378,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7610298,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.766529,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7692202,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7735802,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7744522,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7796842,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7805562,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7814282,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7823002,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7831722,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7849162,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7857882,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7875322,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7884042,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7910202,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7927642,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.7945082,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.8059098,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.8076538,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.8111746,0,0,1,0
fail10_test6,1,Network.ospfRouter_6_1.ipv4,66.8173114,0,0,1,0
