config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.927932822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.928804822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.929676822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.930548822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.931420822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.932292822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.933164822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.934036822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.934908822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.935780822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.936652822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.937524822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.938396822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.939268822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.940140822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.941012822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.941884822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.942756822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.943628822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.944500822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.945372822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.946244822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.947116822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.947988822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.948860822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.949732822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.950604822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.951476822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.952348822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.953220822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.954092822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.954964822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.955836822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.956708822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.957580822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.958452822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.959324822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.960196822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.961068822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.961940822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.962812822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.963684822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.964556822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.965428822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.966300822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.967172822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.968044822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.968916822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.969788822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.970660822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.971532822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.972404822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.973276822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.974148822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.975020822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.975892822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.976764822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.977636822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.978508822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.979380822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.980252822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.981124822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.981996822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.982868822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.983740822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.984612822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.985484822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.986356822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.987228822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.988100822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.988972822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.989844822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.990716822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.991588822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.992460822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.993332822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.994204822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.995076822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.995948822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.996820822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,110.997663,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.997692822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.998564822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,110.999436822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,110.9998198,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.000308822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.001180822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.002052822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.002924822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.003926422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.004798422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.005670422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0056946,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.006542422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.007414422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.008286422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.009158422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.010030422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.010902422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0116682,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.011774422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.012646422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.013518422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0137392,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.014390422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.015262422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.016134422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.017006422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.017878422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.018750422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.019622422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.019921321513,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.020494422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.021366422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.022238422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.023110422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.023982422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.024854422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.025726422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.025749524318,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.026598422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.027470422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.028342422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.029214422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.030086422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.030958422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0316682,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.031830422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.032702422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.033574422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0338506,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.034446422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.035318422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.036190422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.037062422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.037934422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.038806422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.039678422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.039907916854,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.040550422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.041422422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.042294422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.043166422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.044038422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.044910422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.045782422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.046654422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.047526422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.048398422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.049270422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.050142422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.051014422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.051886422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.052758422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.053630422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.054502422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.055374422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.056246422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.057118422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.057990422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.058862422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.059734422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.060606422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.061478422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.062350422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.063222422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.064094422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.064966422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.065838422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.066710422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.067582422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.068454422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.069326422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.070198422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0704048,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.071070422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0714854,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.071942422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.072814422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.073686422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.074232,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.074558422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.075430422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.076302422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0769716,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.077174422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.078046422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.078918422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.079790422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0798134,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.080662422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0807084,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.081534422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.082406422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.083278422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0836314,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.084150422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.085022422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.085894422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0862412,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.086766422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0872636,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.087638422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.088510422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.089382422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.0900574,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.090254422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.091126422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.091998422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.092870422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.093742422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.093765916854,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.094614422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.095486422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.096358422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.097230422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.098102422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.098974422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.099768822171,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.099846422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.100718422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.101590422977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.1019914,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.102547222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.103419222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.104291222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.105163222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.106035222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.106907222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.107779222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.107780423646,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.108651222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.109523222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.110395222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.111267222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.112139222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.113011222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.113663,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.113883222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.114755222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.115627222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.1157906,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.116499222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.117371222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.118243222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.119115222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.119987222977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.121080022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.121663,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.121952022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.122824022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.123696022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.123696022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.124568022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.125440022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.126312022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.126312022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.127184022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.1278726,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.128056022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.128928022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.128928022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.129800022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.1298038,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.130672022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.131544022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.132416022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.132416022977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.133540822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.134412822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.135284822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.135284822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.1358246,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.136156822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.137028822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.137900822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.137900822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.138772822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.139644822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.140516822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.140516822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.141388822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.141663,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.142260822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.143132822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.144004822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.144004822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.144876822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_3_1.ipv4,111.1449254,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.145748822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.146620822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.146620822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.147492822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.147663,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.148364822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.149236822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.149236822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_2_2.ipv4,111.149980521513,0,0,1,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.150108822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.150980822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.151852822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.152724822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.152724822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.153596822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.154468822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.155340822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.155340822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.156212822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.157084822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.157956822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.157956822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.158828822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.159700822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.160572822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.161444822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.161444822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.162316822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.163188822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.164060822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.164932822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.165804822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.166676822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.166676822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.167548822977,1,0,0,0
fail10_test45,3,Network.ospfRouter_6_1.ipv4,111.168420822977,1,0,0,0
