config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5762934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5771654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.578,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5782934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5791654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.58,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5802934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5811654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.582,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5822934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5831654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.584,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5842934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5851654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.586,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5862934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5871654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.588,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5882934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5891654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.59,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5902934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5911654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.592,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5922934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5931654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.594,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5942934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5951654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.596,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5962934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5971654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.598,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5982934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.5991654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6002934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6011654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.602,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6022934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6031654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.604,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6042934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6051654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.606,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6062934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6071654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.608,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6082934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6091654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.61,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6102934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6111654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.612,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6122934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6131654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.614,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6142934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6151654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.616,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6162934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6171654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.618,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6182934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6191654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.62,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6202934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6211654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.622,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6222934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6231654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.624,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6242934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6251654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.626,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6262934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6271654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.628,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6282934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6291654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.63,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6302934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6311654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.632,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6322934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6331654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.634,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6342934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6351654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.636,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6362934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6371654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.638,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6382934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6391654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.64,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6402934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6411654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.642,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6422934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6431654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.644,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6442934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6451654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.646,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6462934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6471654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.648,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6482934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6491654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.65,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6502934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6511654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.652,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6522934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6531654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6542934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6551654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.656,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6562934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6571654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.658,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6582934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6591654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.66,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6602934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6611654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.662,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6622934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6631654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.664,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6642934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6651654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.666,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6662934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6671654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.668,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6682934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6691654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.67,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6702934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6711654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.672,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6722934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6731654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.674,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6742934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6751654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.676,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6762934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6771654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.678,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6782934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6791654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.68,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6802934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6811654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.682,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6822934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6831654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.684,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6842934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6851654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.686,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6862934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6871654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.688,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6882934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6891654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.69,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6902934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6911654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.692,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6922934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6931654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.694,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6942934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6951654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.696,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6962934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6971654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.698,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6982934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.6991654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7002934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7011654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.702,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7022934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7031654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.704,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7042934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7051654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.706,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7062934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7071654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.708,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7082934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7091654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.71,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7102934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7111654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.712,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7122934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7131654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.714,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7142934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7151654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.716,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7162934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7171654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.718,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7182934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7191654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.72,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7202934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7211654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.722,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7222934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7231654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.724,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7242934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7251654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.726,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7262934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7271654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.728,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7282934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7291654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.73,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7302934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7311654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.732,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7322934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7331654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.734,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7342934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7351654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.736,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7362934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7371654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.738,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7382934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7391654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.74,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7402934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7411654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.742,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7422934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7431654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.744,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7442934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7451654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.746,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7462934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7471654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.748,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7482934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7491654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.75,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7502934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7511654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.752,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7522934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7531654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.754,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7542934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7551654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.756,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7562934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7571654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.758,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7582934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7591654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.76,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7602934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7611654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.762,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7622934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7631654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.764,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7642934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7651654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.766,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7662934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7671654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.768,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7682934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7691654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.77,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7702934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7711654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.772,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7722934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7731654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.774,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7742934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7751654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.776,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7762934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7771654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.778,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7782934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7791654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.78,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7802934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7811654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.782,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7822934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7831654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.784,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7842934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7851654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.786,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7862934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7871654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.788,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7882934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7891654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.79,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7902934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7911654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.792,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7922934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7931654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.794,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7942934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7951654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.796,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7962934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7971654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.798,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7982934,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.7991654,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.8,1,0,0,0
fail10_test30,4,Network.ospfRouter_7_5.ipv4,110.8002934,1,0,0,0
