config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.886,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.888,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8903214,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8920654,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.894,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.896,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.8981694,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.8982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.900586882086,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.900586882086,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9011654,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.902,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9042734,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9060174,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.908,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.91,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.91,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9121214,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.914,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.916,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9182254,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.92,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.922,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.924,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9260734,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.928,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.93,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9321774,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.936,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9382814,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9400254,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.942,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.944,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9461294,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.948,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.95,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9522334,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.954,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.956,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.958,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9600814,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.962,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.964,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9661854,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.968,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.97,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9722894,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9740334,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.976,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.978,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9801374,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.982,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.984,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9862414,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.988,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.99,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.992,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.9940894,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.996,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],98.9962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],98.998,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0001934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0011918,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0020638,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.004,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0064238,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0081678,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.01,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.012,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0142718,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0160158,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.018,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.02,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0203758,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0221198,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.024,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.026,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0282238,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.03,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.032,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0343278,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0360718,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.038,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0404318,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0421758,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.044,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.046,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0482798,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0500238,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.052,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0543838,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0561278,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.058,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.06,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0622318,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.064,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.066,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0683358,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0700798,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.072,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0744398,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0761838,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.078,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.08,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0822878,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0840318,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.086,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.0901358,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.092,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.094,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.096,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.098,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.0982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.102,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.102,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1040878,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.106,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.108,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1101918,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.112,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1128078,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.114,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.116,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1180398,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.12,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.122,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1241438,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.126,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.128,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.13,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.132,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.134,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.136,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.136,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1380958,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.14,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.142,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1441998,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.146,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.148,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.15,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1520478,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.154,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.156,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1581518,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.16,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.162,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.164,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.166,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.168,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.17,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.17,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1721038,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.174,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.176,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1782078,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.18,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.182,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.184,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1860558,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.188,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.19,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.1921598,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1924166,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.194,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.196,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.198,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.1982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.202,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.204,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.204,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.2061118,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.208,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.21,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.212,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.214,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.216,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.218,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.2200638,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.222,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.224,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.226,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.228,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.23,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.232,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2323368,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2324536,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.2340158,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.236,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.238,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.238,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.2401198,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.242,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.244,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.246,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.248,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.25,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.252,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.2540718,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.256,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.258,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.26,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.262,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.264,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.266,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.2680238,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.27,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.272,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.2741278,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[0],99.2742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],99.276,0,0,0,1
