config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6502412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6502412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6511132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6511132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6519852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6519852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6528572,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6528572,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6537292,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6537292,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6546012,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6546012,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6555996,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6555996,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6558318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6558318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6564716,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6564716,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6573436,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6573436,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6578318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6578318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6582156,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6582156,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6591692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6591692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6598318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6598318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6600412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6600412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6609132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6609132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6617852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6617852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6618318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6618318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6626572,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6626572,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6635292,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6635292,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6638318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6638318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.664446,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.664446,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.665318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.665318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6658318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6658318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.66619,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.66619,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.667062,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.667062,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6678318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6678318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.667934,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.667934,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.668806,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.668806,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.669678,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.669678,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6698318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6698318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.67055,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.67055,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.671422,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.671422,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6718318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.672294,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.672294,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.673166,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.673166,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.674038,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.674038,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.67491,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.67491,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.675782,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.675782,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.676654,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.676654,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.677526,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.677526,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.678398,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.678398,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.67927,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.67927,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6803052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6803052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6811772,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6811772,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6820492,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6820492,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6829212,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6829212,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6837932,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6837932,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6838318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6846652,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6846652,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6855372,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6855372,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6858318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6864092,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6864092,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6872812,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6872812,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6878318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6881532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6881532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6890252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6890252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6898318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6898972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6898972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6907692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6907692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6916412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6916412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6918318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6918318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6925132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6925132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6933852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6933852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6938318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6938318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6942572,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6942572,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6951292,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6951292,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6958318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6958318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6960012,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6960012,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6968732,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6968732,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6977452,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6977452,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6978318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6978318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6986172,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6986172,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6994892,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6994892,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6998318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.6998318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7003612,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7003612,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7012332,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7012332,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7018318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7018318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7021052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7021052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7029772,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7029772,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7038318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7038318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7038492,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7038492,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7047212,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7047212,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7055932,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7055932,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7058318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7058318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7064652,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7064652,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7073372,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7073372,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7078318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7082092,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7082092,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7090812,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7090812,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7098318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7099532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7099532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7108252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7108252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7116972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7116972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7118318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7125692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7125692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7134412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7134412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7138318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7143132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7143132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7151852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7151852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7158318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7160572,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7160572,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7169292,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7169292,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7178012,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7178012,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7178318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7186732,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7186732,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7195452,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7195452,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7198318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7204172,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7204172,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7212892,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7212892,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7218318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7218318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7221612,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7221612,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7230332,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7230332,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7238318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7238318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7239052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7239052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7247772,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7247772,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7256492,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7256492,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7258318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7258318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7265212,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7265212,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7273932,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7273932,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7278318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7278318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7282652,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7282652,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7291372,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7291372,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7298318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7300092,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7300092,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7308812,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7308812,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7317532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7317532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7318318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7326252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7326252,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7334972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7334972,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7338318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7343692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7343692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7352412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7352412,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7358318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7358318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7361132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7361132,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7369852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7369852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7378318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7378318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7378572,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7378572,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7387292,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7387292,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7396012,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7396012,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7398318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7398318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7404732,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7404732,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7413452,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7413452,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7418318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7422172,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7422172,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7430892,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7430892,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7438318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7439612,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7439612,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7448332,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7448332,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7457052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7457052,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7458318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7465772,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7465772,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7474492,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7474492,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7478318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7483212,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7483212,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7491932,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7491932,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7498318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7500652,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7500652,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7509372,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7509372,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7518092,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7518092,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7518318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7526812,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7526812,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7535532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7535532,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7538318,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_4.ipv4,70.7538318,1,0,0,0
