config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.378,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3780124,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3788844,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3799002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3804148,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3807722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3819002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3821588,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3827722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.384,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3841164,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3849884,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.386,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3860138,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3868858,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3879002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3882628,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3887722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3899002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3900068,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3907722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.392,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3923708,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3932428,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3941148,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3943668,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3949868,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3959002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.3961108,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3967722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.398,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3984748,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.3993468,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4002188,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4004708,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4010908,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4019628,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4022148,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4028348,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4039002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.404,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4047722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.406,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4063228,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4071948,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4080668,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4083188,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4089388,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4099002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4100628,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4107722,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.412,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4139002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4144228,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4159002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4161668,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.418,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4199002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.42,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4219002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4222708,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4239002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.426,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4279002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.428,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4299002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4301188,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.432,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4339002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.434,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4359002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4362228,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4379002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.438,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.44,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4419002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4423268,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4439002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4440708,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.446,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4479002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.448,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4499002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4501748,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4519002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.452,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.454,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4559002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4562788,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4579002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4580228,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.46,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4619002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.462,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4639002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4641268,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.466,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4679002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.468,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4699002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4702308,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4719002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.472,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.474,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4759002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4763348,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4779002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4780788,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.48,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4819002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.482,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4839002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4841828,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4859002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.486,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.488,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4899002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4902868,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4919002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4920308,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.494,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4959002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.496,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.4979002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.4981348,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5019002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.502,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5039002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5042388,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5059002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.506,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.508,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5099002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5103428,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5119002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5120868,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.513,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.514,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5159002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.516,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5179002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5181908,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5199002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.52,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.522,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5237708,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5238876,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_6.eth[2],114.5239002,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5242948,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5260388,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.528,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.53,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5321428,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.534,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.536,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.538,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5380458,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5381626,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5382468,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.54,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.542,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5443508,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5460948,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.548,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.55,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5521988,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.554,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.556,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5583028,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5600468,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.562,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.564,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5661508,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.568,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.57,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5722548,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.574,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.576,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5783588,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5801028,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.582,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.584,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5862068,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.588,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.59,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5923108,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.5940548,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.596,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.598,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6001588,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.602,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.603219007702,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.604,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6062628,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6080068,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.61,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6123668,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6141108,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.616,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.618,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6202148,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.622,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.624,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6280628,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.63,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.632,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6341668,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.636,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.638,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.64,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6420148,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.644,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.646,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6481188,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.65,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.652,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6542228,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.656,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.658,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6597396,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.66,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6620708,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.664,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.666,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6681748,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.67,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.672,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.674,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6760228,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.678,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.68,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6821268,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.684,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.686,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6882308,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.69,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.692,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.694,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6960788,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.698,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.6991848,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7021828,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.704,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.706,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.708,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7100308,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.712,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.714,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7143908,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7161348,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.718,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.72,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7222388,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.724,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.726,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.728,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7300868,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.732,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.734,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7361908,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.738,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.74,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.742,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7440388,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.746,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.748,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7501428,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.752,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.754,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.756,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.758,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.76,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.762,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7640948,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.766,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.768,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7701988,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.772,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.774,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.776,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7780468,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.78,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.782,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7841508,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.786,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.788,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.79,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.792,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.794,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.796,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.7981028,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.8,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.804,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.806,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.808,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.81,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.8120548,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.814,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.816,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.8181588,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8182934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.82,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.822,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8222934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.824,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8242934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.8260068,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.828,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8282934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.83,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8302934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.8321108,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.834,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8342934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.836,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8362934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.838,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8382934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.84,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.842,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8422934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.844,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8442934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.8460628,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.848,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8482934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.85,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8502934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.852,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8522934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.854,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.856,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8562934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.858,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8582934,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.8600148,0,0,0,1
fail10_test10,4,Network.ospfRouter_6_5.eth[0],114.862,0,0,0,1
fail10_test10,4,Network.ospfRouter_8_5.eth[3],114.8622934,0,0,0,1
