config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9650104,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9661302,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.968,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.97,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.972,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.974,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.976,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.978,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9800822,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.982,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.984,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.986,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.988,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.99,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.992,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.9940342,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],96.996,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],96.9962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0020086,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.004,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.006,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.006,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0081126,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.01,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.012,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.014,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.016,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.018,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.02,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0220646,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0222934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.024,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.026,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0281686,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.03,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.032,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.034,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0360166,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.038,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.04,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.04,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0421206,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.044,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.046,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.048,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.05,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.052,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.054,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0560726,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0562934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.058,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.06,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0621766,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.064,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.066,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.067427692381,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.067522092381,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.068,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0700246,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.072,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.074,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0761286,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.078,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.079815692381,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.079910092381,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.08,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.082,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.084,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.086,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.088,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0900806,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.092,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.094,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.0961846,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.098,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.0982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.102,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1040326,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.106,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.108,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1101366,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.112,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.114,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.116,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1179846,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.118,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.12,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.122,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.122,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1240886,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.126,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.128,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1301926,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.132,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.134,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.136,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1362934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1380406,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.14,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.142,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1441446,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.146,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.148,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.15,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.152,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.154,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.156,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.156,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1580966,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1582934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.16,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.162,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1642006,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1642934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.166,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.168,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.17,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1702934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1720486,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.174,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.176,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1781526,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1782934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.18,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.182,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.184,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1842934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1860006,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.188,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.19,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.19,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1921046,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1922934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.194,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.196,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.1982086,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.1982934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.2,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.202,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.204,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2042934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.208,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.21,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.212,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2122934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.214,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.216,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.218,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2182934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.2200086,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.224,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.224,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.2261126,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.228,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2282934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.23,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.232,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.234,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2342934,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2351654,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.236,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.238,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.2400646,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.242,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2422934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.244,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.246,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.248,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2482934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.25,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.252,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.2540166,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2542934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.256,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.258,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.258,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.2601206,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2602934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.262,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2622934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.264,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.266,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2662934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.268,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2682934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.27,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.272,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2722934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.2740726,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2742934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.276,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2762934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.278,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.28,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2802934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.282,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2822934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.284,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.286,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2862934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.2880246,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2882934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.29,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2902934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.292,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.2941286,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2942934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.296,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.2962934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.298,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.3,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3002934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.302,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3022934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.304,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.306,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3062934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.3080806,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3082934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.31,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3102934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.312,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.314,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3142934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.316,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3162934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.318,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.32,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3202934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.3220326,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.324,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3242934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.326,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3262934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.328,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.3298806,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.329887932071,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.33,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3302934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.332,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3322934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.334,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.336,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.3363702,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.3381142,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3382934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.34,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3402934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.3424742,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.344,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.3442182,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3442934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.346,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3462934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.348,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3502934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.3503222,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.3520662,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3522934,0,0,0,1
fail10_test10,5,Network.ospfRouter_6_5.eth[0],97.354,0,0,0,1
fail10_test10,5,Network.ospfRouter_7_5.eth[0],97.3542934,0,0,0,1
