config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8080226,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.81,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8123826,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8141266,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.816,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8184866,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8202306,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.822,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8245906,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8263346,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8280786,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.83,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8324386,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8341826,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.836,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8385426,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8402866,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8420306,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.844,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8463906,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8481346,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.85,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8524946,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8542386,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.856,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8585986,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.86,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8603426,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8620866,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.864,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8664466,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8681906,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.87,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.872,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8725506,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8742946,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8760386,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.878,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8803986,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8821426,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.884,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8865026,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8882466,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.89,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8926066,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.894,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8943506,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.8960946,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.898,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.8982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9004546,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9021986,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.904,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9042934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9065586,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9083026,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9100466,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.912,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9144066,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9161506,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.918,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9205106,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9222546,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.924,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9266146,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.928,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9283586,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9301026,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.932,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9344626,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9362066,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.938,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9405666,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9423106,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9440546,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.946,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9484146,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9501586,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.952,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9545186,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9562626,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9580066,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.96,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9623666,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9641106,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.966,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9684706,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.9702146,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.972,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.974701,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.976445,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.978189,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.98,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.982549,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.984293,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.986037,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.988653,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.990397,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.992141,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.994,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.996501,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],103.998245,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],103.9982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.002605,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.004,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.004349,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.006093,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0062934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.008709,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.010453,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.012197,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0122934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.014,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.016557,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0182934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.018301,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.020045,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.022661,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.024405,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.026149,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0262934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.028,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.030509,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.032253,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0322934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.034,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.036613,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.038,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.038357,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.040101,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0402934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.042717,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.044461,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.046205,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0462934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.048,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.050565,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0522934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.052309,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.054053,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.056669,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.058413,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.060157,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0602934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.062,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.064517,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.066261,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0662934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.068005,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.070621,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.072,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.072365,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.074109,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0742934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.076725,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.078469,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.080213,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0802934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.082,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.084573,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0862934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.086317,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.088061,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.090677,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.092421,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.094165,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0942934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.096,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.0962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.098525,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.100269,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1002934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.102013,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1022934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.104629,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.106,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.106,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.106373,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.108117,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1082934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1102934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.110733,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.112477,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.114221,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1142934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.116,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1162934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.118581,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1202934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.120325,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.122069,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1222934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1242934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.124685,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.126429,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.128173,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1282934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.13,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1302934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.132533,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.134277,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1342934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.136021,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1362934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1382934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.138637,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.140381,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.142125,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1422934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1442934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.144741,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.146485,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.148229,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1482934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.15,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1502934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.152589,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1542934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.154333,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.156077,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1562934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1582934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.158693,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.160437,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.162181,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1622934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.164,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1642934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.166541,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.168285,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1682934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.170029,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1702934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1722934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.172645,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.174389,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.176133,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1762934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.178,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1782934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.180493,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.182237,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1822934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.184,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1842934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.186597,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1882934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.188341,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.190085,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1902934,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1922934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.192701,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.196189,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1962934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.198,0,0,0,1
fail10_test37,1,Network.ospfRouter_7_5.eth[0],104.1982934,0,0,0,1
fail10_test37,1,Network.ospfRouter_6_5.eth[0],104.200549,0,0,0,1
