config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7518432,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7527904,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7536624,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7546096,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7555568,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7565576,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7574296,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7583016,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7600456,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_1.ipv4,88.7609176,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,88.7617896,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,88.7626616,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,88.7635336,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,88.7644056,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,88.7661496,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,88.7678936,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,88.7696376,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,88.7713816,0,0,1,0
fail10_test32,1,Network.ospfRouter_10_3.ipv4,88.7731256,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.504925,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.508413,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.531085,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.541549,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.545037,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.557245,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.574685,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.5770824,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.5901624,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.5981218,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.5998658,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.6023704,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.6084744,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6181778,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.625996,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6278514,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6339554,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6356994,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.639076,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6418882,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6488642,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.652156,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6583714,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6653474,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6670914,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6714514,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.672212,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6740674,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6749394,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.677444,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6784274,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6801714,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6827874,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6871474,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.687908,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6880194,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6915074,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6941234,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.6958674,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7002274,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7028434,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7036888,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7045874,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7054594,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7071768,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7090322,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7107762,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7124088,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7133922,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7160082,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7176408,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7203682,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7221122,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7229842,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7264722,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7298488,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7299602,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7324648,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7334482,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7342088,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7360642,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7368248,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7378082,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7385688,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7395522,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7411848,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7429288,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7447842,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7464168,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7490328,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7516488,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7517602,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7560088,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7569922,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7586248,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7621128,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7638568,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7639682,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7647288,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7656008,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7664728,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7673448,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7682168,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7683282,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7690888,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7699608,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7708328,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_4.ipv4,118.7709442,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7717048,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7725768,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7734488,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7743208,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7751928,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7760648,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7769368,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7778088,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7786808,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7806476,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7832636,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7841356,0,0,1,0
fail10_test32,1,Network.ospfRouter_7_3.ipv4,118.7858796,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819090827388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819166027388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819241227388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819316427388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819391627388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819466827388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819542027388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819617227388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819692427388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819767627388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.819927627388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820002827388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820078027388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820153227388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820228427388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820303627388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820378827388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820454027388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820529227388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820604427388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820679627388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820754827388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820830027388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820905227388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.820980427388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821055627388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821130827388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821206027388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821281227388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821356427388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821431627388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821506827388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821582027388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821657227388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821732427388,0,0,1,0
fail10_test32,1,Network.ospfRouter_5_1.ipv4,122.821807627388,0,0,1,0
