config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3025144,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3042584,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3060024,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3086184,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.31,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3103624,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3121064,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.314,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3164664,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3182104,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.32,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3225704,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3243144,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3260584,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.328,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3304184,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3321624,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.334,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3365224,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3382664,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[3],112.3400104,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.344,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3551654,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.378,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.3962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.477868,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.478,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.478032739242,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.478904739242,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.479776739242,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.48,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.480648739242,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.481520739242,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.482,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.482392739242,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.483264739242,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.484,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.486,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.488,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.49,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.492,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.494,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.496,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.498,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.4982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.5,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.502,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.504028,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.506644,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.516236,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.518,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.520596,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.52234,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.524084,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.526,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.528444,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.530188,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.532,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.536292,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.538036,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.54,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.542396,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.54414,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.546,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.5485,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.550244,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.552,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.552496411637,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.55286,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.554,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.554884331258,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.556,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.556348,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.558092,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.56,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.564196,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.566,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.568,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.5703,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.572044,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.574,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.576,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.578148,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.58,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.582,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.584252,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.586,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.588,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.59,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.590356,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.5921,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.594,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.596,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.598204,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.5982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.6,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.602,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.604308,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.606052,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.608,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.61,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.612156,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.614,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.616,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.61826,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.620004,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.622,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.624,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.624364,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.626108,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.628,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.63,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.632212,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.634,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.636,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.638316,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.642,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.644,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.646164,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.648,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.65,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.652268,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.654012,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.656,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.658,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.658,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.660116,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.662,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.664,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.66622,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.668,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.67,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.672,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.674068,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.676,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.678,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.680172,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.682,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.684,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.686276,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.68802,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.69,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.692,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.694124,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.696,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.6962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.698,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.700228,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.702,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.704,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.706,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.708076,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.71,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.712,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.71418,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.716,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.718,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.720284,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.722028,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.724,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.726,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.728132,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.73,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.732,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.734236,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.736,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.738,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.74,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.742084,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.744,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.746,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.748188,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.75,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.752,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.754,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.756036,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.758,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.76,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.76214,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.764,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.766,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.768244,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.77,0,0,0,1
fail10_test39,3,Network.ospfRouter_7_5.eth[0],112.7702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[2],112.772,0,0,0,1
