config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9663066,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9802436,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9821172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9881172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9941172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],115.9961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0041172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0081172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0281172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0441172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0462436,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0572452,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0721172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0781172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0801172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.0981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1041172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1121172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1181172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1721172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1801172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1821172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1881172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1941172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.1961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.27,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.272,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2743344,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2760784,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.278,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2804384,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2821824,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.284,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.286,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2882864,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2900304,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.292,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2943904,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.2961344,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.298,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3022384,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.304,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.306,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3083424,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3100864,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.312,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3144464,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3161904,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.318,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.32,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3222944,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3240384,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.326,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3283984,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3301424,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.332,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.334,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3362464,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.338,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.34,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3423504,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3440944,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.346,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3484544,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3501984,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.352,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.354,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3563024,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3580464,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.36,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3624064,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3641504,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.366,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.368,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3702544,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.372,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.374,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3763584,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3781024,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.38,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3824624,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3842064,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.386,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.388,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3903104,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3920544,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.394,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3964144,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.3981584,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.402,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4042624,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4060064,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.408,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4103664,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4121104,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.414,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4164704,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4182144,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4281172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.476,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.478,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.48,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.482,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.484,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.486,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.488,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.49,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.492,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.494,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.496,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.4980364,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.502,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.504,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5081172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5281172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5441172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5541172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5781172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5821172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5881172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.5981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6041172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6081172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6121172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.616,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6181172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6372452,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.637296342435,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6441172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.666420742435,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.668,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6721172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.677448089075,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6781172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6801172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6861172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6941172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.6981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7001172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7081172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7121172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7141172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7181172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.727501966826,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7281172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7341172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7421172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7481172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7621172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7681172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7761172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7781172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.780513542435,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.780607942435,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7821172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7841172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7881172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7901172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7921172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7961172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.7981172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8021172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8041172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8061172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8101172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8121172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8161172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8181172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.82,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8201172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8221172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8241172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8261172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8301172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8321172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8361172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8381172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8401172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8441172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8461172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8501172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8521172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8561172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8581172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8601172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8641172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8661172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8701172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8721172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8741172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8781172,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],116.8801172,0,0,0,1
