config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2513194,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2565514,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2670154,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2705034,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2722474,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2748634,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2774794,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2844554,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2905594,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2914314,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2931754,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.2992794,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3027674,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3219514,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3245674,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3297994,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3315434,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3341594,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3359034,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3367754,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3385194,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3507274,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3524714,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3577034,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3603194,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3611914,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3620634,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3629354,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3697222,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3714662,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3732102,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3740822,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3758262,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.3779728,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3784422,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3801862,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3819302,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3828022,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3836742,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3871622,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.3923942,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.394821,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.397437,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.400925,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.403541,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.405285,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4084928,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.413133,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4137248,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.4537386,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.4563546,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4581968,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4669168,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4677888,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.4711786,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.4737946,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4782528,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4799968,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4852288,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4887168,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4913328,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,105.4919174,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4956928,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.4991808,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5000528,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5026688,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5052848,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5079008,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5157488,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5331888,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5453968,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5488848,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5567328,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5733008,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5750448,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5759168,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5794048,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5820208,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5846368,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5872528,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5881248,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5907408,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5916128,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5924848,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.5994608,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6029488,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6046928,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6055648,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6064368,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6090528,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6099248,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6107968,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6151568,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6177728,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6186448,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6195168,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6221328,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6247488,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6308528,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6317248,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6325968,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6334688,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6343408,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6378288,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6430608,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6456768,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6509088,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6517808,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6578848,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6596288,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6648608,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6657328,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6666048,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6683488,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6692208,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6700928,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6744528,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6770688,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6788128,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6796848,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6816516,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6851396,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6938596,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6956036,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6964756,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.6982196,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.7008356,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.7034516,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.7071624,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.7089064,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.7097784,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.7176264,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.7219864,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.7361612,0,0,1,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,105.75208,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1023074,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1023826,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.102533,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1026082,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1026834,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.102909,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1029842,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1032098,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1033602,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.103661,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1039618,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1041122,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1041874,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1042626,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.104413,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1068946,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.110129,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1126106,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.115469,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1213354,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1262242,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1272018,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.134497,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1362274,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1409658,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1511946,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.155105,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1565338,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1594674,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1614978,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1694706,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1754122,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1760138,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1773674,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.183661,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.1873706,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2063242,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2091818,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.214221,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2155746,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2189594,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2202378,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2207642,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2229458,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2353554,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2367842,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.242049,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2448322,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2459602,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2465618,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2472386,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2537818,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2559634,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2578434,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2583698,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2598746,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2628826,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.264161,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2663426,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.267245,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2681474,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2715834,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2765714,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2792786,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2814602,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2852954,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2877538,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2895826,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.2971786,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.337793,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.3403498,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.3551666,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.357649,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_2.ipv4,106.3756242,0,0,1,0
