config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4814474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4823194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4834474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4843194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4854474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4863194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4883194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4894474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4903194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4914474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4923194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.494147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4954474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4963194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4974474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4983194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.4994474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5003194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5023194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5034474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5043194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5054474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5063194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.508147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5094474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5103194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5114474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5123194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.514147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5154474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5163194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5174474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5183194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5194474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5203194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.522147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5234474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5243194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5254474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5263194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.528147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5294474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5303194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5314474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5323194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5334474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5343194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5363194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5374474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5383194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5394474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5403194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.542147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5434474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5443194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5454474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5463194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.548147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5494474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5503194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5514474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5523194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5534474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5543194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.556147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5574474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5583194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5594474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5603194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.562147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5643194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5654474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5663194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5674474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5683194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.570147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5714474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5723194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5734474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5743194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.576147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5774474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5783194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5794474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5803194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5814474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5823194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5843194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5854474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5863194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5874474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5883194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.590147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5914474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5923194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5934474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5943194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5954474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5963194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5983194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.5994474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6003194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6014474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6023194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.604147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6054474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6063194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6074474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6083194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.610147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.611,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6114474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6123194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6134474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6143194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6154474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6163194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.618147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6194474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6203194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6214474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6223194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.624147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6254474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6263194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6274474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6283194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6294474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6303194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6323194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6334474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6343194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6354474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6363194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.638147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6394474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6403194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6414474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6423194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.644147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6454474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6463194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6474474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6483194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6494474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6503194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.652147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6534474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6543194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6554474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6563194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.658147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6594474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6603194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6614474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6623194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6634474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6643194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6663194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6674474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6683194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6694474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6703194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.672147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6734474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6743194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6754474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6763194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.678147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6794474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6803194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6814474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6823194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6834474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6843194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.686147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6874474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6883194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6894474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6903194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.692147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6934474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6943194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6954474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6963194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6974474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.6983194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7003194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.701315581509,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7014474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7023194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7034474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7043194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.706147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7074474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7083194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7094474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7103194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7114474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7123194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7143194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7154474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7163194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7174474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7183194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.720147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7214474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7223194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7234474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7243194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.726147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7274474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7283194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7294474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7303194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7314474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7323194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7343194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7354474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7363194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7374474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7383194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.740147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7414474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7423194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7434474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7443194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7454474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7463194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7483194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7494474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7503194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7514474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7523194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.754147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7554474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7563194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7574474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7583194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.760147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7614474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7623194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7634474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7643194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7654474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7663194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7683194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7694474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7703194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7714474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7723194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.774147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7754474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7763194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7774474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7783194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7794474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7803194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7823194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7834474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7843194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7854474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7863194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.788147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7894474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7903194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7914474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7923194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.794147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7954474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7963194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7974474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7983194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.7994474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8003194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8023194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8034474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8043194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8054474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8063194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.808147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8094474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8103194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8114474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8123194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8134474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8143194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8163194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8174474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8183194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8194474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8203194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.822147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8234474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8243194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8254474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8262638,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8263194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.828147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8294474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8303194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8314474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8323194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8334474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8343194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.836147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8374474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8383194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8394474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8403194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.842147,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8434474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8443194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8454474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8463194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8474474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8483194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8503194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8514474,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8523194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8543194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8576068,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8596068,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8636068,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8656068,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8683194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8716068,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8736068,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8776068,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8796068,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8823194,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8856068,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_4.eth[0],98.8883194,0,0,0,1
