config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7913164,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7921884,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.7933778,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.7942498,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_5.ipv4,63.7943664,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7965484,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7974204,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.7991644,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.8013126,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.8026524,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.8027814,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.8035244,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.8036534,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_6.ipv4,63.8056726,0,0,1,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.806848,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.806969,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.8080134,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.808848,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.8105872,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.810848,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.812848,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.813073,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.8132454,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.814848,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.8149232,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.8149472,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.816848,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.818848,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.820848,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.8209232,1,0,0,0
fail10_test37,2,Network.ospfRouter_8_6.ipv4,63.822848,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_5.ipv4,63.8348562,1,0,0,0
fail10_test37,2,Network.ospfRouter_9_6.ipv4,93.7214318,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8074316,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.810174,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8121496,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.816588726369,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8183352,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8209512,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8235672,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8253112,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8261832,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8270552,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8279272,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8287992,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.831532,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8334024,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.858258,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.85913,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8611172,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8628612,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8637332,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8654772,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8663492,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.868314,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8701952,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8719392,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.874634326369,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8763808,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8772528,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8789968,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8798688,0,0,1,0
fail10_test37,2,Network.ospfRouter_3_4.ipv4,93.8816128,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.3566248,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.360324,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.3675092,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.3711588,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.3737748,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.3763908,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.3790068,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.3807508,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.3843396,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.3880388,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.395224,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.3988736,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4014896,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4041056,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4067216,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4084656,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4119536,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4157536,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4227276,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4265884,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4292044,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4318204,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4344364,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4387964,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4396684,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4434684,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4469564,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4503576,0,0,1,0
fail10_test37,2,Network.ospfRouter_2_3.ipv4,94.4541416,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_4.ipv4,94.9423788,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_4.ipv4,95.0609708,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_4.ipv4,95.1403228,0,0,1,0
fail10_test37,2,Network.ospfRouter_11_4.ipv4,95.1472988,0,0,1,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1822286,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1822286,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1831006,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1831006,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1839726,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1839726,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1848446,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1848446,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1857166,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1857166,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1865886,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1865886,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1874606,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1874606,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1883326,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1883326,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1892046,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1892046,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1900766,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1900766,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1909486,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1909486,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1918206,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1918206,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1926926,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1926926,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1935646,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1935646,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1944366,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1944366,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1953086,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1953086,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1961806,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1961806,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1970526,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1970526,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1979246,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1979246,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1987966,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1987966,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1996686,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.1996686,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2005406,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2005406,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2014126,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2014126,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2022846,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2022846,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2031566,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2031566,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2040286,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2040286,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2049006,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2049006,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2057726,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2057726,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2066446,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2066446,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2075166,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2075166,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2083886,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2083886,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2092606,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2092606,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2101326,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2101326,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2110046,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2110046,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2118766,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2118766,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2127486,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2127486,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2136206,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2136206,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2144926,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2144926,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2153646,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2153646,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2162366,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2162366,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2171086,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2171086,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2179806,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2179806,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2188526,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2188526,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2197246,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2197246,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2205966,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2205966,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2214686,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2214686,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2223406,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2223406,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2232126,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2232126,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2240846,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2240846,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2249566,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2249566,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2258286,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2258286,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2267006,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2267006,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2275726,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2275726,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2284446,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2284446,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2293166,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2293166,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2301886,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2301886,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2310606,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2310606,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2319326,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2319326,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2328046,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2328046,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2336766,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2336766,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2345486,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2345486,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2354206,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2354206,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2362926,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2362926,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2371646,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2371646,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2380366,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2380366,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2389086,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2389086,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2397806,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2397806,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2406526,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2406526,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2415246,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2415246,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2423966,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2423966,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2432686,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2432686,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2441406,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2441406,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2450126,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2450126,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2458846,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2458846,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_4.ipv4,95.2467068,0,0,1,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2467566,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2467566,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2476286,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2476286,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2485006,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2485006,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2493726,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2493726,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2502446,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2502446,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2511166,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2511166,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2519886,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2519886,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2528606,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2528606,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2537326,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2537326,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2546046,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2546046,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2554766,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2554766,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2563486,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2563486,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2572206,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2572206,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2580926,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2580926,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2590814,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2590814,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2599534,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2599534,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_4.ipv4,95.2606588,0,0,1,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2608254,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2608254,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2616974,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2616974,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2625694,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2625694,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2634414,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2634414,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2643134,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2643134,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2651854,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2651854,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2660574,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2660574,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2669294,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2669294,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2678014,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2678014,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2686734,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2686734,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2695454,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2695454,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2704174,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2704174,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2712894,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2712894,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2721614,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2721614,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2730334,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2730334,1,0,0,0
fail10_test37,2,Network.ospfRouter_11_4.ipv4,95.2737388,0,0,1,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2739054,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2739054,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2747774,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2747774,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2756494,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2756494,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2765214,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2765214,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2773934,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2773934,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2782654,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2782654,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2791374,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2791374,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2800094,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2800094,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2808814,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2808814,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2817534,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2817534,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2826254,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2826254,1,0,0,0
fail10_test37,2,Network.ospfRouter_5_1.ipv4,95.2834974,1,0,0,0
