config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8158174,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8166894,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8175614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8184334,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8193054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8201774,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8210494,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8219214,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8236654,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8245374,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8250088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8254094,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8262814,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8271534,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8280254,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8297694,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8306414,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8315134,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8330088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8339646,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8357086,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8365806,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8374526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8383246,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8391966,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8400686,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8418808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8435566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8444286,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8453006,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8461726,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8470446,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8479166,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8490088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8498808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8514862,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8523582,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8532302,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8541022,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8550088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8558808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8575902,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8584622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8593342,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8602062,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8610782,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8619502,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8630088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8638808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8654382,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8663102,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8671822,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8680542,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8690088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8698808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8715422,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8724142,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8732862,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8741582,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8750302,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8759022,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8776462,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8785182,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8793902,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8802622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8811342,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8820062,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8830088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8838808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8854942,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8863662,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8872382,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8881102,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8890088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8898808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8915982,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8924702,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8933422,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8942142,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8950862,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8959582,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8970088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8978808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.8994462,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9003182,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9020622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9030088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9038808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9050088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9058808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9078808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9090088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9098808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9118808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.913753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9150088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9158808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9170088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9178808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9190088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9198808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9218808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9230088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9238808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9250088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9258808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.927753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9290088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9298808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9310088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9318808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.933753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9350088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9358808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9370088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9378808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9390088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9398808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9418808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9430088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9438808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9450088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9458808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.947753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9490088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9498808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9510088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9518808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9530088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9538808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9558808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9570088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9578808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9590088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9598808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.961753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9630088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9638808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9650088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9658808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.967753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9690088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9698808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9710088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9718808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9730088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9738808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9758808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9770088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9778808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9790088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9798808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.981753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9830088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9838808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9850088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9858808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9870088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9878808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9898808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9910088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9918808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9930088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9938808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.995753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9970088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9978808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9990088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],109.9998808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0010088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0018808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0038808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0050088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0058808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0070088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0078808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0098808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0110088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0118808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0130088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0138808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.015753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0170088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0178808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0190088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0198808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0210088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0218808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0238808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0250088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0258808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0271384,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0280104,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.029753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0310088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0318808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0330088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0338808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0350088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0358808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0378808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0390088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0398808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0410088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0418808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0438808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0450088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0458808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0470088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0478808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.049753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0510088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0518808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0530088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0538808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0550088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0558808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0578808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0590088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0598808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0600072,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0610088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0618808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.063753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0650088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0658808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0670088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0678808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0690088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0698808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0718808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0730088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0738808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0750088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0758808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0778808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0790088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0798808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0810088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0818808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.083753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0850088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0858808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0870088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0878808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0890746,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0899466,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0918808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0930088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0938808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0950088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0958808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.097753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0979976,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0990088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.0998808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1010088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1018808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1030088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1038808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1058808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1070088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1078808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1090088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1098808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.111753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1130088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1138808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1150088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1158808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.117753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1190088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1198808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1199976,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1210088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1219786,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1230088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1238808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1259772,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1270088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1278808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1290088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1298808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.131753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1330088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1338808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1350088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1358808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1370088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1378808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1398808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1410088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1418808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1430088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1438808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.145753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1470088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1478808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1483508,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1490088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1498808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.151753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1530088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1538808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.154881,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1550088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1558808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1570088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1578808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1598808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1610088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1618808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1630088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1638808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1658808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1670088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1678808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1690088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1698808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1710088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1718808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1730088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1738808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1750088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1758808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1770668,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1779388,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.179753,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1810088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1818808,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1830088,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_1.eth[0],110.1838808,0,0,0,1
