config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.944734,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.945606,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.945606,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.946,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.946478,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.946478,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.94735,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.948,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.948222,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.948222,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.949094,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.95,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9500604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9509324,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9509324,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9518044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9518044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.952,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9526764,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9535484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9535484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.954,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9544204,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9552924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9552924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.956,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9561644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9570364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9570364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9579084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.958,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9587804,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9587804,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9596524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9596524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.96,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9605244,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9613964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9613964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.962,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9622684,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9631404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9631404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9640124,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9648844,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9648844,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9657564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9657564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.966,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9666284,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9675004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9675004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.968,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9683724,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9692444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9692444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.97,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9701164,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9709884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9709884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9718604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9718604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.972,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9727324,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9727324,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9736044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9736044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.974,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9744764,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9753484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9753484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.976,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9762204,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9770924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9770924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9779644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.978,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9788364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9788364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9797084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9797084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.98,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9805804,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9814524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9814524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.982,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9823244,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9831964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9831964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.984,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9841948,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9841948,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9850668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9850668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9859388,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.986,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9868108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9868108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9876828,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.988,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9885548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9885548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9894268,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.99,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9902988,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9902988,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9911708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.992,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9920428,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9920428,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9929148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9929148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9937868,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.994,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9946588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9946588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9955308,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9964028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9964028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9972748,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.998,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9981468,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9981468,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9990188,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9990188,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.9998908,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0007628,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0007628,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0016348,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.002,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0025068,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0025068,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0033788,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0042508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0042508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0051228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0051228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0059948,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0059948,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.006,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0068668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0068668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0077388,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.008,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0086108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0086108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0094828,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.01,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0103548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0103548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0112268,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.012,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0120988,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0120988,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0129708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0129708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0138428,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0147148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0147148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0155868,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.016,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0164588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0164588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0173308,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.018,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0182028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0182028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0190748,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0190748,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0199468,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.02,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0208188,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0208188,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0216908,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.022,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0225628,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0225628,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0234348,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.024,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0243068,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0243068,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0251788,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.026,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0260508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0260508,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0269228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0269228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0277948,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.028,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0286668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0286668,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0295388,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.03,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0304108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0304108,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0312828,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.032,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0321548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0321548,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0330268,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0330268,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0338988,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.034,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0347708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0347708,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0356428,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.036,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0365148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0365148,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0373868,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0373868,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.038,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0382588,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0392572,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.04,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0401292,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0401292,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0410012,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0410012,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0418732,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.042,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0427452,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0427452,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0436172,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0444892,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0444892,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0453612,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.046,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0462332,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0462332,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0471052,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0471052,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0479772,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.048,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0488492,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0488492,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0497212,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.05,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0505932,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0505932,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0514652,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.052,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0523372,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0523372,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0532092,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.054,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0540812,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0540812,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0549532,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0549532,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0558252,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.056,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0566972,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0566972,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0575692,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.058,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0584412,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0584412,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0594396,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0594396,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.06,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0603116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0603116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0611836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.062,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0620556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0620556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0629276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0637996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0637996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.064,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0646716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0655436,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0655436,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.066,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0664156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0664156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0672876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0672876,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.068,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0681596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0681596,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0690316,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0699036,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0699036,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.07,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0707756,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0707756,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0716476,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.072,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0725196,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0725196,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0733916,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.074,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0742636,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0742636,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0751356,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0751356,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.076,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0760076,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0760076,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0768796,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0768796,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0777516,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.078,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0786236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0786236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0794956,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.08,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0803676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0803676,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0812396,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.082,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0821116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0821116,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0829836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0829836,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0838556,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0847276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0847276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0855996,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.086,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0864716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0864716,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0873436,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.088,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0882156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0882156,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,68.0890876,1,0,0,0
