config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6099392,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6099462,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6116832,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6125622,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6135044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6143062,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6155044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6160502,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6177872,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.617837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6195312,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6204102,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6215044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6221542,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6238912,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6238982,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6256352,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6265142,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6275044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6282582,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6295044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6300022,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6300988,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6317392,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6326182,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6335044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6343622,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6355044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6361062,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6378432,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6378502,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6395872,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6404662,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6415044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6422102,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6435044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6439542,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6456912,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6465702,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6475044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6483142,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6495044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6500582,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.651837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6519216,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6536656,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6544182,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6555044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6561622,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6579062,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6580256,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6597696,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6605222,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6615136,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6616308,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6617252,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6622662,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6635044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6640102,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6643764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6650016,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6658736,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6666262,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6667456,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6676176,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6683702,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6684896,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6695044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6701142,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6703764,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6718582,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6719776,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6728496,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6737216,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6744742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6745936,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6755044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6762182,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6763764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6775044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6779622,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6798256,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6805782,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6806976,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6815696,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6823222,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6824416,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6835044,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6840662,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6843764,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.685837,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6859296,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6868016,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6876736,0,0,0,1
fail10_test46,5,Network.ospfRouter_4_5.eth[1],108.6884262,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6885456,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6895044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6903764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6915044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6923764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6937776,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6946496,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6955216,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6963936,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6975044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6983764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.6998816,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7007536,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.700885,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7009794,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7016256,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7024976,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7027902,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7035044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7043764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7055044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7063764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7077296,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7086016,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7095044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7103764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7115044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7123764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7138336,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7147056,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7155776,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7164496,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7175044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7183764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7199376,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7208096,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7216816,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7225536,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7235044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7243764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7255044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7263764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7277856,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7286576,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7297504,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7306224,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7315044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7323764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7341104,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7349824,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7358544,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7367264,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7375984,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7384704,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7395044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7403764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7419584,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7426152,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7428304,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7437024,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7445744,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7455044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7464816,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7482256,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7490976,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7499696,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7508416,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7525856,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7535044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7543764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7560736,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7569456,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7578176,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7586896,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7595616,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7604336,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7621776,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7630496,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7639216,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7647936,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7656656,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7663764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7665376,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7675044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7683764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7700256,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7708976,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7717696,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7726416,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7735136,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7743856,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7761296,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7770016,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7778736,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7787456,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7796176,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7804896,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7815044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7823764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.783232,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.784104,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.784976,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.785848,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.78672,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.787592,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.788464,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.789336,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.790208,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.79108,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.791952,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.792824,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.793696,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.794568,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.796312,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.797184,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.798056,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.798928,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.7998,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.800672,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.801544,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.802416,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.80416,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.805032,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.805904,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8065028,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.806776,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.807648,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.80852,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.810264,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.811136,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.812008,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.81288,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8135044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.813752,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.814624,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8155044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8163764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.818112,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.818984,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.819856,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.820728,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8216,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.822472,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.824216,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.825088,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.82596,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.826832,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.827704,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.828576,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.83032,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.831192,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.832064,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.832936,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.833808,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.83468,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.835552,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.836424,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.838168,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.83904,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.839912,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.840784,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.841656,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.842528,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.844272,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.845144,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.846016,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.846888,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.84776,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.848632,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8495044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8503764,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.85212,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.852992,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.854736,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.855608,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.85648,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8583056,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8591776,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8600496,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8609216,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8617936,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8626656,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8635376,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8644096,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8661536,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8670256,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8678976,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8687696,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8705136,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8714872,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8722576,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8731296,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8740016,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8757456,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8766176,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8775044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.878458,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8801056,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8809776,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8818496,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8827216,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8835936,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8844656,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8848564,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8853376,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8862096,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8879536,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8896976,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8915044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.8940576,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.895928,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.897672,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.902032,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.903776,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.90552,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.908136,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.90988,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.9115044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.911624,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.9135044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.915984,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.917728,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.9195044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.9198046,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.9199214,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.920344,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.922088,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.923832,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.924704,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.925576,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.928192,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.929936,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.93168,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.9335044,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.93604,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_6.eth[0],108.936381478252,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],109.056586,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],109.0596068,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_6.eth[0],109.0616068,0,0,0,1
