config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8132742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8132742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8141462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8141462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8152742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8152742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8161462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8161462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8172742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8172742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8181462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8181462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8192742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8192742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8201462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8201462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8212742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8212742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8221462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8221462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8232742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8232742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8241462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8241462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8252742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8252742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8261462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8261462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8272742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8272742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8281462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8281462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8292742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8292742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8301462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8301462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8312742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8312742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8321462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8321462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8332742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8332742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8341462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8341462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8352742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8352742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8361462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8361462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8372742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8372742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8381462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8381462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8392742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8392742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8401462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8401462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8412742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8412742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8421462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8421462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8432742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8432742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8441462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8441462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8452742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8452742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8461462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8461462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8472742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8472742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8481462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8481462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8492742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8492742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8501462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8501462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8512742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8512742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8521462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8521462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8532742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8532742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8541462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8541462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8552742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8552742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8561462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8561462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8572742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8572742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8581462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8581462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8592742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8592742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8601462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8601462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8612742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8612742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8621462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8621462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8632742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8632742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8641462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8641462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8652742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8652742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8661462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8661462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8672742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8672742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8681462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8681462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8692742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8692742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8701462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8701462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8712742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8712742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8721462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8721462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8733462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8733462,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8752742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8752742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8772742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8772742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8792742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8792742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8812742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8812742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8832742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8832742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8852742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8852742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8872742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8872742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8892742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8892742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8912742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8912742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8932742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8932742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8952742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8952742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8972742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8972742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8992742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.8992742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9012742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9012742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9032742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9032742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9052742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9052742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9072742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9072742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9092742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9092742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9112742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9112742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9132742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9132742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9152742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9152742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9172742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9172742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9192742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9192742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9212742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9212742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9232742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9232742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9252742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9252742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9272742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9272742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9292742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9292742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9312742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9312742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9332742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9332742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9352742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9352742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9372742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9372742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9392742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9392742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9412742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9412742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9432742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9432742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9452742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9452742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9472742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9472742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9492742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9492742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9512742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9512742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9532742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9532742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9552742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9552742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9572742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9572742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9592742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9592742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9612742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9612742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9632742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9632742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9652742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9652742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9672742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9672742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9692742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9692742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9712742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9712742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9732742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9732742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9752742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9752742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9772742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9772742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9792742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9792742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9812742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9812742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9832742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9832742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9852742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9852742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9872742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9872742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9892742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9892742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9912742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9912742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9932742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9932742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9952742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9952742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9972742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9972742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9992742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,117.9992742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0012742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0012742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0032742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0032742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0052742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0052742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0072742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0072742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0092742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0092742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0112742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0112742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0132742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0132742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0152742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0152742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0172742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0172742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0192742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0192742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0212742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0212742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0232742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0232742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0252742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0252742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0272742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0272742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0292742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0292742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0312742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0312742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0332742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0332742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0352742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0352742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0372742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0372742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0392742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0392742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0412742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0412742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0432742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0432742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0452742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0452742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0472742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0472742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0492742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0492742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0512742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0512742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0533878,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0533878,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0552742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0552742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0572742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0572742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0592742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0592742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0612742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0612742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0632742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0632742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0652742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0652742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0672742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0672742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0692742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0692742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0712742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0712742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0732742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0732742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0752742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0752742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0772742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0772742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0792742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0792742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0812742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0812742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0832742,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,118.0832742,1,0,0,0
