config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.178,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.178838,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.180582,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.182326,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.18407,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.186,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.186686,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.18843,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.190174,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.192,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.19279,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.194534,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.196278,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.1962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.198022,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.198894,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.200638,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.202382,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.204126,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.206,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.208,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.21,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.212,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.213072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.216,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.218,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.22,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.222,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.222328695224,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.224,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.226,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.228,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.23,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.232,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.233072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.234,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.236,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.238,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.24,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.242,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.244,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.246,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.247072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.25,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.252,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.254,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.256,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.258,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.26,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.262,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.264,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.266,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.267072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.268,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.27,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.272,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.274,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.276,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.278,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.28,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.281072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.284,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2842934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.286,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.288,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.29,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.292,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.294,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.296,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.298,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.2982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.302,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.304,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.306,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.308,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.31,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.312,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.314,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.315072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.318,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.32,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.322,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.324,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.326,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.328,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.33,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.332,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.334,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.336,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.338,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.34,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.342,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.344,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.346,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.348,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.349072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.352,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.354,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.356,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.358,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.36,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.362,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.363072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.366,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.368,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.37,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.372,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3722934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.374,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.376,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.378,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3782934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.38,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.382,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.383072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.384,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.386,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3862934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.388,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.39,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.392,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3922934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.394,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.396,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.397072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.3982934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.402,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.404,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.406,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4062934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.408,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.41,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.412,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4122934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.414,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.416,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.417072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.418,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.42,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4202934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.422,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.424,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.426,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4262934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.428,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.43,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.431072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4322934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.434,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.436,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.438,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.44,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4402934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.442,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.444,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.446,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4462934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.448,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.45,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.451072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.452,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.454,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4542934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.456,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.458,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.46,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4602934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.462,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.464,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.465072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4662934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.468,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.47,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4702934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.472,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.474,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4742934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.476,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4762934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.478,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.48,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4802934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.482,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4822934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.484,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.485072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.486,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.488,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4882934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.49,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4902934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.492,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.494,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4942934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.496,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.4962934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.498,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.499072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5002934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.502,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5022934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.504,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5042934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.506,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.508,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5082934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.51,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5102934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.512,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.514,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5142934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.516,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5162934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.518,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5182934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.52,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.522,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5222934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.524,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5242934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.526,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.528,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5282934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.53,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5302934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.532,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.533072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5342934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.536,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5362934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.538,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5382934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.54,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.542,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5422934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.544,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5442934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.546,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.548,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5482934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.55,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5502934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.552,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5522934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.554,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.556,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5562934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.558,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5582934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.56,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.562,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5622934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.564,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5642934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.566,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.567072,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5682934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.57,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],112.5702934,0,0,0,1
