config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.697101010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.6985132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.699717010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7002934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.702735810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.703205010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.7045132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.705821010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7062934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7082934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.708437010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7102934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.711925010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.7125132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7142934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.715413010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.716687810133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.717157010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.719773010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7202934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.7205132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.722389010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.725005010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.726,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.729365010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7342934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.734597010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.737213010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.738569410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.738957010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7402934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.743317010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.746805010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.7485132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.750293010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.752909010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7542934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.755525010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.756397010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.759013010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.759885010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.76,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.761710610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7622934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.7625132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.766070610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7682934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.769558610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.770430610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.771302610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.773918610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.778278610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.780894610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7822934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.7825132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.783510610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.784382610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.786772610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.786998610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7882934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.789183010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7902934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.792671010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.794,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.795287010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7962934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.797031010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.7982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.798775010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.799647010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.802263010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.806623010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.807495010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8082934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.810111010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8102934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8122934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.814471010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.8165132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.817959010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8182934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.819703010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.820575010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.822524610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.823191010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8242934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.825807010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.827551010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.828,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.828423010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.831039010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8322934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.832783010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.834527010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.836561410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.838015010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.838887010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.840921410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.841503010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.844119010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.846735010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.850223010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8522934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.852839010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.853129410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.853711010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.856327010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8582934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.859815010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.861559010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.862,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.864175010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.8645132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8662934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.867663010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.872023010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8722934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.872895010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.874929410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.876383010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.876673410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.878127010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.879871010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8802934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.882777410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.883359010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.885975010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8862934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.886847010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.887137410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8902934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.890335010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.892079010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8922934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8942934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.894695010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.895567010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.896729410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.8982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.899927010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.9002934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.901671010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.902555659831,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.902833410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.9042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.904577410133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.9062934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.907775010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.910391010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.913879010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.916,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.917367010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.919983010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.922599010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.923471010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.9245132,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.926630210133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.926724610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.928008610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.929752610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.9325132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.934984610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.936728610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.937600610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.9385132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.941088610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.941960610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.9445132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.945448610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.9465132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.948936610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.950680610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.9525132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],118.954168610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.9585132,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.968580610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.9721506,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.9725132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.974,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.976,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.978,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.9785132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.98,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.982,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.984,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.984549920893,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.9861026,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.988,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.99,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.9922066,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.994,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.996,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],118.9965132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],118.998,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0000546,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0005132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.002,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.004,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0061586,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.008,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.008692610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.01,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.012,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0140066,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0145132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.016,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.018,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0185132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.019555157261,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0201106,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.022,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.024,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0262146,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.028,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.028748610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.03,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0305132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.032,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0325132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0340626,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0345132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.036,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.038,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],119.038102840328,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0401666,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0405132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.042,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.044,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.046,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0465132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0480146,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.05,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.052,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0541186,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.056,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.056652610133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.058,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0585132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0602226,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.062,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.064,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0645132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.066,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0680706,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0685132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.07,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.072,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_6.eth[2],119.072886859831,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0741746,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.076,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.078,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0785132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.08,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0820226,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0825132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.084,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.086,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0865132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0881266,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.09,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.092,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.0942306,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.0945132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.096,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.098,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.1005132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1020786,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.104,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_4.eth[0],119.1045296,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.106,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.108309,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.1085132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.110053,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.112,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.114,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.1145132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.116157,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.118,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.12,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.1205132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1242934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.1285132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1322934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.132643010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.1345132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.1405132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.144851010133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_2.eth[3],119.1485132,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[2],119.1502934,0,0,0,1
