config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.156,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.156,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.158,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.158,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.16,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.16,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.162,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.162,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.164,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.164,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.166,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.166,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.168,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.168,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.17,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.17,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.172,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.172,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.174,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.174,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.176,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.176,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.178,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.178,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.18,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.18,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.182,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.182,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.184,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.184,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.186,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.186,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.188,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.188,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.19,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.19,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.192,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.192,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.194,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.194,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.196,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.196,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.198,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.198,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.1991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.2,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.202,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.202,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.204,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.204,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.206,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.206,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2062934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.208,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.208,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.21,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.21,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.212,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.212,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.214,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.214,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2142934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.216,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.216,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2162934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.218,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.218,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.22,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.22,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.222,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.222,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.224,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.224,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.226,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.226,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.228,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.228,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.23,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.23,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.232,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.232,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.234,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.234,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.236,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.236,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.238,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.238,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.24,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.24,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.242,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.242,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.244,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.244,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.246,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.246,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.248,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.248,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.25,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.25,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.252,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.252,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.254,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.254,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.256,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.256,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.258,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.258,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.26,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.26,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.262,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.262,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.264,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.264,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.266,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.266,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.268,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.268,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.27,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.27,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.272,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.272,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.274,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.274,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.276,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.276,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.278,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.278,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.28,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.28,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.282,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.282,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.284,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.284,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.286,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.286,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.288,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.288,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,114.29,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.29,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,114.2902934,1,0,0,0
