config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8410384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8410384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8419104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8419104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.842,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8427824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8427824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8436544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8436544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.844,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8445264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8445264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8453984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8453984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.846,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8462704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8462704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8471424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8471424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.848,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8480144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8480144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8488864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8488864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8497584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8497584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.85,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8506304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8506304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8515024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8515024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.852,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8523744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8523744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8532464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8532464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.854,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8541184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8541184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8549904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8549904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8558624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8558624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.856,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8567344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8567344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8576064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8576064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.858,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8584784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8584784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8593504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8593504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.86,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8602224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8602224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8610944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8610944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8619664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8619664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.862,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8628384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8628384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8637104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8637104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8645824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8645824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8654544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8654544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.866,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8663264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8663264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8671984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8671984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.868,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8680704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8680704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8689424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8689424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8698144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8698144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.87,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8706864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8706864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8715584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8715584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.872,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8724304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8724304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8733024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8733024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.874,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8741744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8741744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8750464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8750464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8759184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8759184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.876,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8767904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8767904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8776624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8776624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.878,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8785344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8785344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8794064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8794064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.88,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8802784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8802784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8811504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8811504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.882,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8820224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8820224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8828944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8828944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8837664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8837664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.884,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8846384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8846384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8855104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8855104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.886,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8863824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8863824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8872544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8872544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.888,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8881264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8881264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8889984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8889984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8898704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8898704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.89,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8907424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8907424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8916144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8916144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.892,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8924864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8924864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8933584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8933584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.894,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8942304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8942304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8951024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8951024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8959744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8959744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.896,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8968464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8968464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8977184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8977184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.898,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8985904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8985904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8994624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.8994624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9003344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9003344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9012064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9012064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.902,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9020784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9020784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9029504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9029504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9038224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9038224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9046944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9046944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9055664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9055664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.906,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9064384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9064384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9073104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9073104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.908,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9081824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9081824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9090544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9090544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9099264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9099264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.91,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9107984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9107984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9116704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9116704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.912,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9125424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9125424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9134144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9134144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.914,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9142864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9142864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9151584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9151584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.916,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9160304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9160304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9169024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9169024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9177744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9177744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.918,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9186464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9186464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9195184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9195184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.92,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9203904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9203904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9212624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9212624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.922,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9221344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9221344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9230064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9230064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9238784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9238784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.924,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9247504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9247504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9256224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9256224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.926,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9264944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9264944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9273664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9273664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.928,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9282384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9282384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9291104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9291104,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9299824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9299824,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.93,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9308544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9308544,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9317264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9317264,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.932,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9325984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9325984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9334704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9334704,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.934,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9343424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9343424,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9352144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9352144,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.936,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9360864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9360864,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9369584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9369584,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9378304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9378304,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.938,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9387024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9387024,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9395744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9395744,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.94,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9404464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9404464,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9413184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9413184,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.942,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9421904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9421904,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9430624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9430624,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9439344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9439344,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9448064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9448064,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9456784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9456784,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.946,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9465504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9465504,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9474224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9474224,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.948,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9482944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9482944,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9491664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9491664,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.95,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9500384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.9500384,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.952,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.954,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.956,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.958,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.96,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.962,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.964,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.966,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.968,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.97,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.972,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.974,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.976,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.978,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.98,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.982,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.984,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.986,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.988,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.99,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.992,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.994,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.996,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,77.998,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,78,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,78.002,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,78.004,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,78.006,1,0,0,0
fail10_test16,4,Network.ospfRouter_6_5.ipv4,78.008,1,0,0,0
