config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.9932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.9932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.9952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.9952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.9972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.9972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.9992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,117.9992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0534518,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0534518,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.0992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.1992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2252742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2272742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2292742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2312742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2332742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2352742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2372742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2392742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2412742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2432742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2452742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2472742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2492742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2512742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2532742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2552742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2572742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2592742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2612742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2632742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2652742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2672742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2692742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2712742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2732742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2752742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2772742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2792742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2812742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2832742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2852742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2872742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2892742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2912742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2932742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2952742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2972742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.2992742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3012742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3032742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3052742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3072742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3092742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3112742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3132742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3152742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3172742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3192742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3212742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3232742,1,0,0,0
fail10_test8,4,Network.ospfRouter_7_4.ipv4,118.3232742,1,0,0,0
