config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.8043184,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.8051904,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.808792,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.811408,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.81228,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.8128356,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.814024,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.8163236,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.821,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.8215556,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.8279492,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.8298068,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.8302756,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.8306788,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.8364548,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.837402,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.838274,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.839146,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.841762,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.844378,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.84525,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.846994,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.847866,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.848738,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.84961,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.850482,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.8523012,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.8540452,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.8549924,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.8584804,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.8595416,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.859554,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.8604136,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.863042,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.865658,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.8749556,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.87685,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9038488,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.9188276,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.9357528,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.9370008,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.937948,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.94224,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.943574,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.9445724,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.946952,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.947062,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.947934,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9523344,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9541536,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9563988,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9586692,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9596164,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9606388,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9634052,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9651492,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9688388,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.9726848,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,74.9735568,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9945064,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9962504,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9971224,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,74.9989336,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,75.0137772,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,75.0155212,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,75.0181372,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_1.ipv4,75.033048,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,78.7467068,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,78.746782,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,78.7468572,0,0,1,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8188764,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8188764,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8241084,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8241084,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8293404,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8293404,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8345724,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8345724,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8398044,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8398044,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8450364,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,92.8450364,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.3926066,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.3926066,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.4013266,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.4013266,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.4065586,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.4065586,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.4117906,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.4117906,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.4617042,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.4617042,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.4782722,1,0,0,0
fail10_test22,3,Network.ospfRouter_8_2.ipv4,93.4782722,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_6.ipv4,94.3161156,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_6.ipv4,94.33795,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_6.ipv4,94.346996,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_6.ipv4,94.3488248,0,0,1,0
fail10_test22,3,Network.ospfRouter_6_6.ipv4,94.754997,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,95.1562892,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,95.1908164,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,95.1925604,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,95.28243,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,95.2844268,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,95.2854252,0,0,1,0
fail10_test22,3,Network.ospfRouter_5_3.ipv4,95.2870428,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,96.5290554,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_4.ipv4,97.3475518,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_4.ipv4,97.5209518,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,97.5770458,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_4.ipv4,97.7306182,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,97.964289,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.066313,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.3977578,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.4615402,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.4815962,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.5592042,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.5940842,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.7834346,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.8095946,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.8270346,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.8274454,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.8436026,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.8671466,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,98.9055622,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_3.ipv4,98.9072586,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,98.9073062,0,0,1,0
fail10_test22,3,Network.ospfRouter_2_2.ipv4,98.9186506,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,99.001735,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,99.010455,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,99.1240678,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,99.2019942,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,99.539679,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,99.696343,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,99.698087,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,99.9702358,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,99.9920358,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.0120918,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.0330198,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.0801078,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.1411478,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.2492758,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.2902598,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.3539158,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.3556598,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.4071078,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.4193158,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.4367558,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.4690198,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.4777398,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.4916918,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.4969238,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.4986678,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.5012838,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.5047718,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.5274438,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.5300598,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.5536038,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.5570918,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.5841238,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.6067958,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.6505222,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.868607,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,100.8812208,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.937495,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,100.9501088,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.964527,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,100.966271,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,100.9771408,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,100.9788848,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.044751,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,101.0573648,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.4513238,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,101.4639376,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.6719398,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.6728118,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,101.6845536,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_4.ipv4,101.6854256,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.8577606,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,101.8664806,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,101.9066436,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,101.9067188,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.0766326,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.0914566,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.0985384,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.1133624,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.1681926,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.1760406,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.1900984,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.1979464,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.2004566,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.2152806,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.2223624,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.2371864,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.2510326,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.2729384,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.2947494,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.3166552,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.3271398,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.3367318,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.3393478,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.3490456,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.3532998,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.3586376,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.3612536,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.3752056,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.3907958,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.4031206,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.4127016,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.4223046,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.4250264,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.4301526,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.4442104,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.4520584,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.4737526,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.4956584,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.5374086,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.5400246,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.5593144,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.5619304,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.5696726,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.5775206,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.5915784,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.5994264,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.6394326,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.6429206,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.6613384,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.6648264,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.7040454,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.7259512,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.8374614,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.8592614,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.8593672,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.8811672,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.8897814,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.8958854,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.9116872,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.9177912,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.9281494,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.9316374,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,102.9396118,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.9500552,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.9535432,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,102.9615176,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.0102438,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.0321496,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.0826198,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.1045256,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.1427878,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.1646936,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.2256278,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.2475336,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.2953878,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.2971318,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.3102118,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.3110838,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.3172936,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.3190376,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.3269318,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.3321176,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.3329896,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.3417558,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.3488376,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.3591958,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.3636616,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.3757638,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.3811016,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.3905878,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.3958198,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.3966918,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.3976696,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4001798,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4045398,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4124936,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4132598,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4176198,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4177256,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4185976,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4193638,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4211078,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4220856,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4264456,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4272118,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4289558,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4298278,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4316982,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4351656,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4357426,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4395256,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4401026,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4412696,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4430136,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4491176,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4508616,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4517336,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.453604,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4576484,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4620084,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4625854,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4669454,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4739214,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4756654,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4800254,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4808974,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4835134,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4844912,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.4879998,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4888512,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4958272,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.4975712,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5019312,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5028032,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5054192,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5099056,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.5138442,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.5183306,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.522375,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.528479,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.53575,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.538943,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5402364,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5442808,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5503848,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.5553218,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.5588098,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5608488,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.5684018,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5772276,1,0,0,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5807156,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.5865246,0,0,1,0
fail10_test22,3,Network.ospfRouter_11_3.ipv4,103.5903076,1,0,0,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.5935006,0,0,1,0
fail10_test22,3,Network.ospfRouter_1_1.ipv4,103.6063914,0,0,1,0
